4,172945124075193	-2,8201606931081544
1,9266842329815592	-3,5037589913674325
2,782921903026109	-2,8245147730244784
2,967574884194769	-3,097225360622383
4,577144240683973	-3,3581549428307356
-7,7339468858108695	-3,402946120813062
0,4918616615334055	4,788625963655615
5,259021595248556	-3,604041202781339
2,009791762992459	-3,1861337328432784
5,714705099730341	-3,2975900088249075
0,8093814204482022	4,241846125877391
2,8382926141967353	-3,5550425445361324
2,747491158658988	-3,280583245174972
4,617062215425207	-2,819650738487917
3,987048182242484	-3,3217358672658057
-6,671964430407293	-1,1757943832928146
-9,008196815491683	-1,5240247615726599
-8,802033807038738	-1,6601939493652116
-7,535468856842171	-0,1086953735763021
2,621890394456411	-3,1722016889049858
4,244215402188204	-3,3448267886584433
1,7106912534212029	4,224683758333592
4,523704041891308	-3,0686512531331096
4,564518085307944	-3,913975890059149
4,092435014771224	-3,8005028035163555
3,181869183432891	-2,69234826741731
-8,988546430314427	-2,1964642686188443
-6,083381629445056	-2,1387055181908075
3,0027401501079094	-3,920477140762347
-6,218124844472654	-1,8677830025502242
-7,852449550690998	-0,026675126552341943
5,1770574465263905	-3,5425993619074547
3,782557180405695	-2,016929635014564
1,7600018355777478	5,020887670248155
3,3533081964399614	-4,502643409014612
-7,70362572886788	-2,061491757001288
3,3630156455289413	-3,614012168990128
3,317288762841559	5,471385131986399
3,480892105628241	-2,1518552252093746
-7,012586549499488	-1,1681167136701753
-8,424638461516905	-2,0958057887394546
3,2715510788340705	-4,320449327465903
-6,494101112570547	-1,3004423795814235
-7,881954715321562	-2,299108252183565
4,111427376956116	-4,152869963391321
-7,495614729131481	-2,093230303514699
-9,279878632214858	-1,9023226788159169
-8,801959432738837	-2,3167117960252877
-8,675686356942602	-1,8620562083531298
4,387839806238701	-4,936718674328335
2,1674266587160766	-2,6814963824745797
5,39919222128264	-3,154269777969682
-9,479048865600962	-2,1431782253258285
2,026189411528601	-3,64083279991066
1,2757050617852503	5,409677008213462
3,153161606486956	-3,479476177271781
3,721338850587072	-4,3926262635115165
-9,038395790131212	-1,509462125760641
5,062857651961141	-3,127088200590314
3,7562951010649703	-3,3100295899636807
5,363198770789121	-3,4704798349439607
3,9977880927388134	-3,846155963248383
2,867606317958489	-2,081727260248406
4,208346843211928	-3,111007180180158
3,3094628573097356	-2,364966831699126
1,3993204364115124	3,442051134041443
-7,7189051215131474	-3,8911500705240027
-8,221183007091277	-1,2062571462645257
3,718504756712088	-3,337411412519471
3,9819244722172553	-3,888652279827531
-9,34811658490787	-1,8795629999684773
3,717154293304293	-3,1402767267212157
4,187938902571686	-3,0749175253981558
5,28916116423902	-2,659588332496358
-9,639826374411381	-1,9899436856080046
-8,087458013381088	-2,0756013768137427
-7,084881767776319	-2,2062079014133977
4,078162156166884	-3,7156377191192362
3,0382054102205753	5,6053208541294115
3,5036069664212652	-2,3495946736321227
-8,257696045909922	-0,5785794406633482
3,2844424524132547	-2,460694236118525
4,390936152733152	-2,5709813874760026
4,243724622158736	-3,056095802114094
3,542446104028821	-3,7544367484813654
3,538121675325554	-2,8189344435389962
3,984138180908002	-3,0038759639194104
2,3270078215718177	-3,0013410453075537
5,218241635644504	-3,290884967041668
-6,810926496279061	-1,0676690675627998
3,9051073515287924	-2,895903723656458
2,140874945265873	3,044877852221468
2,0750055640906258	-3,0600369546057116
3,1178091485897528	-4,288990938487301
3,382084154943487	-4,080156532457353
-7,507009752324506	-2,507429840692752
3,438461828018394	-3,9218142346857223
3,3663558224380052	5,093382534425724
3,7833189428173775	-4,739809846928191
4,7725425329932945	-2,8196369264007832
-8,043115428806747	-3,6321478864954697
-6,808408419882725	-1,745495054559353
-8,065449479949296	-0,7398522343962308
4,021533446286197	-4,392696532658851
4,3385775345241795	-1,6666844301995694
-8,518804996834385	-2,959940798579881
2,398977605220743	-3,3292872753285274
1,9258556995713674	5,612561696986017
4,263092816905498	-4,225839127194208
-7,35766567290012	-1,7992968999026788
3,910643032636364	-1,8668664627930336
-7,898442486805775	-3,7339841754758516
-7,98115237491994	-1,4194316359648287
4,8559356244364285	-3,231854634761586
2,9376417769107	5,492687652163993
0,9462090318454351	4,832314440872462
3,9471621282569473	-3,07313061891629
4,948153369343186	-3,444550174139228
-8,480475295565718	-2,7659238511838655
-7,322382144310944	-3,013403602509456
-7,8390901866088845	-0,9776870996296381
3,7351395223476382	-3,498350427566188
-8,21438998114224	-3,44090136657392
3,8543405837628577	-3,5464183789815262
1,885827510982775	-3,089714303483819
2,3404711425382554	5,634174674750551
-8,524247036590399	-2,3256718525781293
3,1631747986148264	-2,328945428166303
5,06792147311587	-2,811619287266589
2,455857575475682	5,178673501755752
4,860640373276395	-3,0999697265923616
5,54919822663718	-2,786408456141444
3,6821833712303413	-2,7476113830234574
-8,424956736673444	-2,143322968615898
3,5849493164281805	-2,8414746286005954
4,284092739311232	-2,4793187499458957
1,5770956420430555	4,715756691604268
4,219963132200655	-3,223084811086191
4,512885733229592	-2,2339397793776783
4,582948696611882	-3,648459757980448
-6,741136351545725	-1,4945792468452286
5,2624362334643155	-3,4070832984035793
3,6961040775260154	-2,1009444408394287
5,008929229823465	-2,6549813871373242
-8,46680144322125	-1,295406464362827
1,9112493324107425	3,7645515031797023
-7,687187142338792	-0,6828258851484752
3,6985903583273094	-3,9113800387257873
3,9453755983159797	-1,257224674992222
3,09444282180456	-4,404554377100105
3,1807874612821827	-2,9399776574324488
3,8052892819319997	-3,302284802274851
2,813584314873223	-3,3527980365761003
-7,614650858951971	-1,0326243290417194
5,144236370110908	-3,5264738402162457
3,9353030618278644	-2,9727997887596356
-7,9941490675457105	-1,0842114129476708
4,659184070638933	-2,102491857430567
-7,410987920277457	-1,520342959940569
4,024961745075493	-2,6011185469684333
2,306125503493032	5,083886431448014
1,8380525192417987	6,271967528714374
-7,945663952436915	-2,2922522793716946
-8,405734559685731	-1,6214185496852191
-7,621253345857277	-1,8100557705245999
4,654990928048503	-3,1198147534788014
3,1487974499450764	-4,847418962988676
2,5372455275354	-3,9025145484687966
4,31419180954446	-2,649107542987332
-7,808533220721904	-1,8573221977818117
-6,117223023378766	-2,064283328929895
2,146354132871145	4,405557337050217
3,9058888812368564	-2,0856994337304204
4,4853496829788995	-2,7701670379968473
3,969470968027365	-4,048106738598831
2,848399880906829	-3,38661975574216
4,028554828712026	-3,14576318965585
4,249595201510033	-2,8555519016178703
-6,448561946844974	-1,4128489684450152
3,723665870852112	-4,040357161305314
4,849799503000558	-3,066241927457069
-9,614848263187177	-2,1176678317970135
3,8701438297414446	-4,192298958074507
2,5774442065101164	-2,9197463688315493
4,651186902648004	-3,104863289785369
3,545546454456934	-2,564142622010089
3,3955214957441444	-3,6305784206186216
1,9579355390736346	3,328085167180411
-6,028448767044665	-2,6057437671622727
4,046458793787433	-1,2068650327082744
4,1056207487284615	-4,849500471194272
-6,203105037212466	-2,1093937774954576
-7,148455166371536	-2,5755298717601054
3,891168027447265	-4,901130970820179
3,2861208067024363	-2,6914483711625454
2,2976357634042612	4,618362073543061
3,6701255763444416	-2,5421795878038527
3,33282436006359	-2,900218979177257
-8,348523657256301	-0,45389271218736593
-7,043398986802192	-1,0790893522721157
-7,833816703662304	-1,9641320129531143
-7,865785342702728	-3,1343468024133125
3,1734183671472205	-3,841872684266039
5,6324202343285314	-3,035432734544871
2,0784205454118583	-3,0094974627715194
3,2879786570571015	-2,0283073640156477
3,6252095120676584	-2,84142323734745
2,726610169304614	-3,3289714357083655
-7,199732415346355	-2,721071617878854
4,689574623890708	-2,592832824462927
3,8353525175326997	-4,944989767293093
3,7770672219609733	-1,371955825617586
-7,747912920503879	-3,7491372434846686
3,9183506203882734	-2,8800405677562604
-7,8290273901943355	-1,8415328596837894
4,9698598041966635	-3,1498059663782048
4,000485190356611	-2,5196042290505725
-6,912910843782142	-1,7485515022688936
1,9438069397175415	6,1555857625316435
3,8797408583341206	-4,4074305967107845
5,676915520155385	-3,4465935744435154
2,8377249860205467	-3,297759899263923
4,529072072917277	-1,8817587813849623
2,5985361926995645	5,3298340952039345
1,4805993125148653	4,78208381152536
-8,57154274930636	-2,9435248587154814
3,2270100313310333	-4,383790630386438
2,8487041929035457	-3,1666453012573084
-0,05635198228320082	5,0387443897133
3,6029203409402766	-1,8675487624813722
0,1433632117624688	4,146824262013287
4,688049004869365	-2,697335035031212
5,527329922759814	-2,962038610652928
3,869002375793791	-2,680704060945731
2,2929397960513023	-3,133651883589322
4,351232985931463	-1,9846902728477291
4,1240598455502395	-4,64549419512003
-8,941332696870232	-2,0469307953583886
5,332516492065411	-3,62717409728066
3,5880632267388584	-2,3363231774727633
4,928631310930637	-3,132472165886209
-8,685551875661702	-2,717079871261829
4,108555422055473	-3,3827600708553454
-7,736231748895055	-1,9629287811105316
4,33717276182604	-4,79216626484008
2,982742398023977	5,535333318586069
4,713797842776961	-3,0842273034761853
4,033616118937239	-3,358793648968828
-8,212554873795542	-1,8734201695039219
4,383745619022308	-3,265536502017892
-7,8687446317336205	-3,1631550852461787
1,806553916547039	5,761045006888327
3,1606959641343124	-2,1311676048020622
4,034394632753935	-1,9950109080215217
4,0647787833922004	-4,48752119182384
-7,914558975711792	-1,7232768769210418
0,5102481073851413	4,124721796150952
-8,442550773663365	-3,6745401923349323
-7,359039281438779	-1,7264599057441052
-7,295693656495927	-2,9939347110248695
-8,780701900447163	-2,729847355636542
3,7543665494609737	4,7687424080001515
-7,858001717123227	-1,4626718495730353
-6,742758738253391	-3,325226367169554
3,8114438271675244	-4,933280916082283
-9,214639113255414	-1,2024669925010947
3,86845519619855	-3,1745256217279176
-7,489986887868205	-3,654932065884009
0,5159800523464211	5,740914217252295
5,52399099276933	-2,4665370475865362
2,151350927799721	4,3394689955084935
-8,848108431316758	-1,890267320404988
3,3221967688648686	-2,5050628938270356
3,073884511465524	-2,0953359206499194
4,122000638586297	-3,121736226830862
-8,377999637553513	-3,721138402046317
2,9333411691913667	-2,3545649210428072
1,9578321194714596	4,49661056326547
3,5183010038126503	-3,4847142145915164
4,720205686777272	-1,6323335193019897
5,0453303952963235	-3,9635543930739443
5,191377568230869	-2,6013085924838015
3,8743649046854842	-3,401171937290374
-7,313595254949665	-1,405308431598392
3,190870196998907	-3,0932781523679767
2,1996381233130697	5,588407611732815
5,780778149925297	-3,203847694080026
-7,580641643499206	-2,7121512422628666
1,6910714468724375	6,547507758984461
-8,465139740391372	-1,4081007413876985
3,067528586484183	-3,47827830291806
2,095242079867606	3,1618758156133087
-8,633012426394506	-1,6155724945273824
-6,362847073742442	-1,4111914754764538
5,331603792408404	-3,1638754577960664
3,880708304312847	-3,780341152776958
4,089700789355759	-3,8257595758135374
5,661172239473406	-3,510909984657718
-8,05007095636124	-3,1558200334958695
1,4947134121398435	4,2422845011704435
-7,859046417527923	-0,5283421731235047
2,4569767240148517	-3,0572372131667533
1,1885304461133173	4,387695631733348
3,84146230584194	-1,8216191086896354
1,907751244762189	4,6024880033695075
-7,9947369103371235	-1,9883085470679869
-9,213627526339636	-2,0805645446616228
1,9861559113770244	5,284589858865417
-7,86702028341539	-1,6878023806631397
-7,542793030761193	-1,4262265636375258
3,987622610409514	-4,351757369712341
2,5387198889409746	-3,4805119538795313
2,674551557522874	-3,1618937693597076
-7,896535272332219	-2,046113216415366
3,765467015544317	-3,85821530050353
3,3153347783563962	6,085218795509682
0,2619554892587872	5,461408811045486
4,222424479349384	-3,4144456162518355
-7,72903892672901	-1,1909602904118683
4,9901854114695965	-3,1676924613289406
-7,693844778848638	-1,5108309498440438
4,66869930836056	-2,6231664834051105
3,8612534004014094	-2,2964419031842325
-7,826060188649653	-0,9063261006374883
-7,9509768185563745	-0,2526705257181254
-9,007030764806165	-2,5239222939463994
3,1246196234839365	-2,8309652172594775
4,0458884256558045	-3,230193925419756
3,5766618226827105	-3,770217117071014
-7,772979926969909	-1,9633907095768113
3,0413458259865394	-2,84858076535894
4,089848135863059	-3,9152617140735586
-5,900178040583878	-2,515836434147526
3,0909285091749004	-3,420774815931659
-7,377956522973284	-1,847940253685412
0,3012659263683126	5,259472516440134
4,7154309546419455	-3,146979666083981
4,123738166739983	-3,119296426174345
1,6278657465283728	5,265039590298313
-7,329829713674275	-1,5133302651859641
3,819516015744554	-4,3164478440898595
-8,036525230465207	-0,8991642445910015
4,082138018394816	-2,8980319965577555
-6,370279728830559	-0,9208965648421799
4,597240869222581	-3,584116351479434
1,790257710948291	5,861266659396975
4,133782907198753	-4,49534284745084
2,451682957323515	-2,4093503131054215
-7,978150552608321	-3,2194048055451585
-7,8413648734428065	-0,9713035680996642
-7,204290413679923	-2,666034474709721
1,1937633716992595	5,2876171367189695
2,345457271778848	5,76765867530798
-7,693200398259218	-2,6974352160662995
1,2739707246462573	4,294472694457961
4,451961975905914	-2,879732123143444
3,2989698328298833	4,795415814012122
-6,100810853210613	-1,4701724419007398
-7,822379434008402	-0,9385511338765549
3,7527876235653523	4,972187526477848
-8,787979711900197	-1,5499474362440924
4,034072530255873	-1,9865396662820491
2,9566545015375096	-3,063778400028737
3,7376720487302086	-3,0733905101069015
-8,096329749121294	-2,330209151316403
-8,026431923470215	-1,6022085297144553
3,8621326498545057	-2,49077556727846
3,5810454963532683	-4,267296391997144
3,6574225666927296	-2,5593829035439137
3,5479840472808406	-4,385689595416213
3,303275502389056	-3,2903797581563783
5,234309646027374	-3,4206857232415797
0,8703440035566268	5,517712249915794
4,02749371488765	-3,308029422424003
3,3101094717115007	-4,052116244402227
3,639445683835493	-2,9282898883496538
1,928485411738725	-3,106946405371131
-6,320078667771891	-1,018843295791656
4,062058780355353	-2,594351528070886
3,0904256025224566	-3,80983347316674
