-0,27385204164088894	-0,8467743681228165
-2,3955131730117256	-1,1711952944031898
3,4889993323031345	-3,735304977100677
2,2849737895634963	-1,0249407737413119
0,054023499889399806	-0,523322860323563
2,23619416682448	-0,6447852988618781
2,241576285059859	-2,6682589910605294
2,798772262457642	-2,7357016355885233
-4,845031337312331	-0,06931335942121519
2,2665639750585194	-1,4681658008135985
2,8255574021754044	-3,664246273045566
2,115491146039883	-0,12144064053524395
-4,619157908425945	-0,2988890801375409
-4,963169956320375	-0,14613538799838777
-4,3002331800436036	4,597122829720712
-1,17482358812818	-2,0012739438911797
2,756197068555622	-3,2429958779304786
-3,116048704227891	4,257675020714959
2,401781135234687	-0,2841676966473028
-4,418638947720687	-0,47825778388402584
-3,484393805121282	4,094902457805769
3,146399951003559	-3,4267344282032886
-4,3648316262860805	4,258051823592131
2,102795840825091	0,43882932891438675
-1,6664907633253723	-1,795965980820543
-6,347692280178199	-1,4125465718855599
4,878785834782577	-3,6223618249470686
1,7366563168214622	-0,8902042184201038
2,058787802352851	-1,0975675212700344
2,5183394847539464	-1,410905126931461
-0,5369649152692927	-1,0940227264761324
2,4427523623651934	-0,022102656312977587
4,290897410637852	-3,8165339589794653
-0,08773408012050732	-0,5660711101156434
-2,2657904066802237	-0,9587586650781617
-5,90698633846634	-0,5104618959172028
-5,287439195708827	-0,38566890247135166
3,277818365575446	-3,8838459189232877
-4,193888416627212	-0,5079097008388583
-1,4318346282473735	-1,6776338629830192
3,8823844434892525	-3,782465480696901
-3,503310230076044	4,63174388283186
-5,797072954447897	-0,32624176146389927
-0,2825905393809419	-0,5963572979784055
-0,23227145855167952	-1,4274610126845104
-4,179844276632185	-0,6371171489396547
2,5758579108360906	-1,2513522261628123
-1,5718429667808078	-1,3398172421630083
-1,8346439922524322	-1,552348006065812
-0,8979031474393767	-1,9906280587198784
3,298953399001889	0,602684618884249
-1,133167485562774	-1,3780819921454437
-6,367336570404737	-1,2897594834672208
2,3068002251560107	-0,23234452216057933
3,6542047344125446	-3,5657253992639983
0,02638527450143524	-0,7181138578725114
-5,825244945155182	-1,2666231313447749
-1,304830405409495	-1,6536088050052205
4,18736669266884	-3,4583230130686733
-2,1636338551190475	-1,0361414851972768
-1,7036087663122572	-1,535090441724748
2,019608100108247	-1,556849956180886
-4,721004890261573	-0,3259642763801801
-1,5907066237000453	-1,2741348467686555
-1,606466009509518	-1,658651533177115
-2,3286216386197176	-1,2832582466173044
-2,8888570265081803	4,477359486812668
-1,4345881906998608	-1,4810740058798904
-2,1110312472050428	-1,0352941057649039
-6,2403323095523655	-1,2385874298752946
-6,218429071245652	-0,618704457056661
-1,9342881465816086	-1,3490378150925082
-5,776536308291012	-1,1161599906463409
-3,8418504670546763	-0,8865438146762841
-1,9254021891546147	-1,1693880186981986
0,2315245742542369	-0,9928760017790895
3,34398366416697	-3,6122276077718642
2,8715440007140955	-3,0954216016194183
-4,429222647759239	-0,241912775346788
-1,5632730395509922	-1,8010566835783597
2,0670585392407	-1,3609740589518133
0,16994879120705497	-1,0383205491731373
3,2466899291140754	-3,727691558274431
-1,899381382354444	-0,9887210979369537
-1,922717036444	-1,0990845489345427
2,4180487574858045	-2,710373585549211
-4,3987759095163455	-0,14284174457974097
-1,3647989177642166	-1,2795230896119096
3,2068957973421144	0,22184872126840982
-5,898083734318107	-0,7444371279138737
4,261788325416289	-3,936083396911925
2,4313827149804323	-1,797894861066567
-6,207674000124963	-1,3369342583914736
-1,1446662463534412	-1,7599501097261065
4,273045694643351	-3,6519771441919566
3,3316602525122017	0,8339092962214918
0,227074918314788	-0,7758144343447635
3,3419425247325663	-3,608978148484675
2,304508118664877	-3,4442029752403585
2,730564375088049	-1,7322446394588515
2,7580612701464924	-1,484989199483445
3,0732301253906176	-3,380929841096944
-2,004186141594094	-1,4527100907301698
2,9800292879328882	-3,8405050862476737
-0,4605785357513825	-1,7854857467995544
-0,45520239065465273	-1,2532425566414924
-2,2411472966873784	3,253196907803794
-2,540779039100887	-1,0489968589485525
2,514775804187301	-3,2155411768768345
-2,222728113953256	-0,7218244742006652
2,592528644380109	-3,7594209168113233
2,729633282108215	-3,0607834999185157
-0,559662853656733	-1,1176725778704455
-1,905589658964118	-1,5535685434834872
4,39773743864653	-3,333247781264812
3,478983620261314	-3,8413910295672626
0,19638016795001279	-0,4669521195585554
-0,6797793489936097	-1,4318030344855481
2,6278757558960164	-3,3869579896293622
-1,0956868553845915	-1,592635314850601
-3,5414156175052915	-0,8027055546062253
2,9798336447610523	-3,575406255040943
2,3448646160360855	-2,9866749277819524
2,708594976260942	-2,999230132512872
4,238450844014764	-4,122720862327638
2,2370951120541367	-3,2693396567775097
-5,3310511341617	-0,20777165134892273
-1,6851494421067488	-1,6344480469683527
-2,0102670573678947	-1,6328577716502894
-5,800025789844511	-1,3977574375670303
3,156561154799866	0,8910223559306805
-0,325379290951479	-0,8125141805409254
-2,5404485034279767	3,6405500627110934
3,718340453414899	-3,8669024689123046
-2,08432961796606	-0,984492632209603
4,039208999802263	-3,879164194675649
-4,3383529888415175	-0,5038580617723145
2,6899131851325095	-1,3410393754753862
2,2200807734011474	-2,7019874598083553
2,521821172191202	-3,6742920467739446
-0,6018281216987754	-1,3572819014663666
-2,8975241338201227	3,4516507956649445
-4,058076760339191	-0,7384764429938476
2,003805474521628	-0,6382503054966957
-0,24141951814952956	-0,5064197063660706
-5,307811982133549	0,011384306917151088
1,8316966228164426	-0,9592356988183022
-0,42725343605997046	-1,2506660249529606
1,8414260867598229	-0,06911329806804334
-1,4128801732155845	-1,2849985564012907
2,299657374396068	-3,2248240139683455
-4,2296386988934325	-0,5343365831670868
2,230339545139958	-2,903908229385237
-3,5217333413982477	-0,7841813298585834
2,6112603079075063	-2,6724913581620986
-1,7089941988897288	-1,7635970633358165
-1,5750417830631962	-1,4758795132552114
-1,6790540312925804	-1,5560102783819416
-6,035899378779356	-1,0705554246694047
-0,01868300781007659	-1,032910854478093
2,7294656220789646	-1,2893409653565384
0,16889964259039592	-1,1202619667783253
2,797414745724726	-3,575527732015782
3,730055949897793	-3,9309729417958876
4,71931249136448	-3,056058906136393
5,050456340836036	-3,234057418563039
-0,4487981611938836	-1,2945565259487355
-2,1958859441598895	-1,4777781762543056
-2,901944074576167	4,093048501304665
-0,6376730973838993	-1,3041091447814712
-1,4399882380545437	-1,9887154797871438
2,276097115531396	-2,599946814185815
-5,6519417554688625	-1,2507223904995615
2,6688231154733466	0,318299041610959
0,09028286395956431	-0,5341931525691002
-4,1546076293143654	-0,7299945635408156
2,416739781029344	-2,9087630968034612
4,819326635998348	-3,5041994634091043
3,1345806136340726	0,32504939449221626
-2,207673593554797	-1,0051041653712063
-0,520009560282902	-0,9998033186864126
-1,412956329442081	-2,0012846894237892
3,5684372167126024	-4,256862228186574
-1,5953309444607193	-1,6899519063759614
-0,3056109458764721	-0,6777382644612647
-2,9283834746537516	3,2870721215272836
-2,525390458233728	-0,7946266782215706
-4,94336691425146	0,04560785171874193
4,554508270813748	-3,874156213149183
-4,327972988705805	-0,33807755802614814
-1,4546261812023498	-1,2291559813135078
2,822089129137341	-3,179922113751615
-3,0388185071302667	3,9831060430374112
-1,7110948731536588	-1,6173760986869878
3,3242586976576245	-3,769776215695165
-4,107672191387902	-0,8381273644027379
-2,813481954066444	3,918532437382323
-0,12797994408851543	-0,6703886832795443
-4,512766293580329	-0,5161572000650141
3,8699018071173255	-4,105483274025877
3,071637675464601	0,25296272935207387
-0,7448125775689098	-1,3519165246510156
2,6984613851604804	0,6236060177189833
1,9996291582152506	-0,798126130145117
-2,5409107561578725	4,259617081752807
-2,739027450275923	3,3628587721775576
4,379260967421699	-3,33114434108163
-5,453068987326382	-0,39944369075654895
-1,914467330501919	-1,1992929533113261
-1,6797882383855105	-1,2454029086189393
-2,0454661261667493	-1,0069106493175926
2,207495716402412	-2,8803997876986536
2,6527753464945487	-1,1426542772605606
-0,20726296005327083	-1,030053677586193
2,02541566725799	-0,34112334815840756
-0,23041735206267044	-1,6286311040477632
-1,8821249314113322	-1,1073448059569662
-1,0914337533766878	-1,9586226044367046
-0,21227683513039763	-1,037692923174911
3,6820836759588054	-4,257105219416864
-1,2487939489506275	-1,815186471521916
-4,389447272945537	-0,5406079647746831
2,8231271768365622	-3,16425151282918
-0,7948465687973976	-1,452392402800744
2,7041385270942064	-1,6736795364717318
2,274513101816492	0,3558509177089406
-1,1994702959814827	-1,8761971946585763
-4,572390680422269	0,0012876776520731603
-3,1429782843127954	4,293566611049609
0,2562707224759895	-0,4047684550726836
-5,830698376673987	-1,2655705225132796
-2,0549994851175892	-0,9340827759922876
4,35398029763311	-3,195053644180759
-4,963947046023608	-0,41158511968649614
3,062994462477788	-3,7096043510913925
-1,005770377661795	-1,9987697074798005
0,18920755917219312	-0,8506463218932836
-4,089583909577768	-0,7518749495251512
-0,3991037421218818	-1,260773684512569
-4,095975972171292	-0,38801441043709173
-0,33166313140329895	-0,518673337714156
2,51228741115089	-3,6077909621084556
-1,793947065833194	-1,1116627807683557
-1,099005505534804	-1,640973028838348
4,3033698791198685	-3,2714508530729347
4,179140480450879	-3,6304063533400406
-4,0911661939826995	-0,0015427582098224146
-2,1750229041967866	-0,8477112135030633
2,4790334590923075	-0,09630095123648463
3,3722138749144723	-3,5087382287137023
4,362403399169526	-2,981428072359496
2,9607259086481506	0,7410322918506835
-1,4738108231784879	-1,5723552772911473
-5,604124638018218	-0,8403363863670498
-1,7274486338587867	-1,205776617073154
-2,1887803175810703	-1,5359554492812668
3,333465698140594	-3,6744509240146157
-1,1425001129437504	-1,7866899715907014
-5,93334994460732	-1,296934579573682
-2,4711926858988478	-1,0731341056732884
2,826362167749609	0,13812249221660844
-5,617896344857241	-0,45310929143404655
-1,612574149925487	-1,1302174192677428
-1,8535926055214933	-1,816949098015117
-1,7097043808121886	-1,1331123975587043
-5,31920763010272	-0,5374110163140846
1,8507841965458462	-0,6591697407594146
1,8341818701190526	0,011301943876433795
2,9304144689643747	-3,822297604999364
-1,3628469383412074	-1,5622357158154858
-2,108901519570786	-0,7710682632801178
2,317729866988596	-2,944247374056038
-6,078489405153301	-0,7618582956486664
3,3011966597532774	0,3038410779247831
-5,662087080837945	-0,889714387890397
-0,23529366377491434	-0,9748317656469405
-2,416883244832543	-0,7800906718676779
-2,5860820413681775	3,38922843321505
-1,9704465557103292	-1,1138379643566856
1,9608364940540048	-0,7589416874583039
2,3240262051297735	-3,4712648234380286
-1,8826379164345974	-1,465683309019051
4,685688587916445	-3,51113346201271
3,6410884554812015	-4,170821628177486
3,4884965411581015	0,766175292220864
-0,10109612397060697	-1,1783818715104646
-0,042038574175650156	-0,7286964045644959
-2,680274571774511	3,6692358471132125
-0,4310833264082068	-1,2429318254026636
2,8872600355791755	-3,265173210959839
2,868063998676147	-3,17104803266333
-4,479040150681891	4,035447294411954
-0,02650879909844761	-0,8537153596760045
-5,678415877151858	-0,10906721264439412
2,9954090032615177	0,3040286558300327
3,449524731878348	0,6683527759715753
-4,544232169168604	-0,37645206741999493
-4,832228991787006	0,07113660011999356
3,58892946799366	-3,6543990753326576
4,24418804471151	-3,8269136425253985
3,490645783667267	-4,007363365082942
-6,209902870053573	-1,4698700928804742
-4,414665762160697	-0,29128979620316287
2,8941291551269526	-3,0940452927749664
-0,03747032356610713	-1,2598723881416491
-0,7035742733482258	-1,533095985521565
-0,7372342308253534	-1,9028189160574251
-3,1011892364866736	4,399285694087281
2,3855534908451963	-2,9986539690159155
3,19382392251286	0,4092035272127825
-0,1673001287225786	-1,4378333941518786
0,30657413000270095	-0,6131892162054339
-2,347407617995497	3,3212236137044067
2,5927434418396205	-3,4585883565124687
-6,111020540428374	-0,5047600895121336
4,686747273358098	-3,2752129325881887
-5,9208218954068474	-0,5048843230055077
4,7761622483253126	-3,530840910230636
2,9510149140611226	-3,311949875284629
3,0940172590461357	0,7256610831968326
2,825089872407265	0,41396348315779896
2,864720937036892	-3,7850780260311634
2,355251900792541	0,4135963848535654
3,2499520224687353	0,510815267761193
-5,8231778917647965	-1,391691285492366
-5,9379828674701605	-0,8548024307849909
3,654638958479604	-3,7754844693661
-2,1638390375995504	-1,6162239149260564
-1,1573203417590165	-1,7669639859535877
-5,801414221613568	-0,20043100969803862
-2,6138440440691446	3,3867838883049175
3,2580617785893677	-4,165156228522104
-5,822921447337618	-1,3213616071446517
3,206233090394444	-4,206368848238739
-1,398344060588713	-1,4086507165586906
-3,938875235755764	-0,09424847192085695
-5,825721586646761	-0,32671658318767915
4,376973762205317	-2,9131254236196793
-3,6869315895145913	4,1386260721891555
3,344640649074283	0,6067098815955743
3,0900772193082564	0,20306546819595517
-2,7808012411950562	4,4185538395646775
-5,386777161190943	-0,39798824117273157
4,507471664844525	-3,5903439557254044
-0,023716585209504704	-1,4203209930162874
-4,337698110303327	-0,38742939131779264
-4,289185250357803	-0,2785668594176769
-5,623732152635823	-0,3778788436865904
-4,873116873391796	0,10891434304902159
-4,438827994879541	3,584906206352048
-0,19904263000385813	-0,7281061745340296
-0,5962640542272346	-1,3620837970811617
-3,634047787433766	-0,447010215148819
-4,604282912823896	-0,08912808367414726
1,9917419166182964	-0,41980108963036533
2,2695512533864592	-0,6473861052906374
-2,260516230352815	-1,4980668826044337
3,2496757163974146	-3,8115137235280816
-1,244436462489007	-1,3038415244748922
-4,021293401107176	-0,4975650641772775
-4,478135110099884	-0,46825390820687096
-4,595600186426676	3,6214135914147234
-0,48106092219573504	-1,0204004730939198
-6,02221606370868	-1,247540660605439
2,6229554951706806	-1,9027137126581617
3,2109304936765173	0,4980962007001446
-1,369925193160948	-1,40059346414676
-0,9375080783163132	-1,534154388474763
1,7370903582965096	-0,4057612456532065
1,8790548164195942	-0,13042189190219816
-6,227021522725854	-0,7332605834100752
3,640269074066714	-3,731500752444366
-4,980353018020523	-0,41925540423652197
0,23486383765645402	-1,0160615127359485
2,4237931390261593	0,3528208054573396
1,8077628520461777	0,11488988249645393
-1,2881461615325824	-1,3200319337258235
-4,196030131249399	-0,798320970034815
4,697781656821897	-3,33721463151781
2,280922702713522	-0,5335352458805005
-5,638165388569615	-0,3820901670323904
