1,5725552696241705	8,159906281376907
-8,284391053012824	7,633267421933032
-9,61690965895255	2,109716381859689
-7,982259949459167	9,574274344677779
1,4965229501498656	9,360222938056921
-0,2180577457125623	8,294146083742774
-9,184529972681046	7,4066580764515
-8,816014507144489	3,510114795081484
-9,160943030516192	8,151068527765233
-9,863750708752693	8,755711052493284
1,5941473904425547	7,0453921628999145
-9,844601436339007	3,7261264384850468
-9,086700390633208	9,814491445979383
-8,90502601554517	9,381162676209964
-9,269250229803703	3,684579603334093
-8,888394405199447	8,52364318566792
-7,514727410147468	9,751140936916038
-9,687313795188247	1,0905325106229504
3,002989115361536	8,726175022702712
-10,332149837925089	9,943094817666765
1,111135519595986	7,70780927304652
-7,93957954868247	8,824860970307002
-8,340451444524108	9,337857077506861
-8,82910702524047	9,86198349682153
2,733002782881931	8,1442622188432
-9,628732999954913	2,627433673740211
2,850850027022587	8,284301275685147
0,40506965778765147	7,773373503741086
-8,200327885315891	9,385794464886963
-8,581417781962939	9,35521938805752
-10,205472335613042	2,310197580443683
-7,904427534751921	9,119028059165787
1,9565178862638546	7,6994943026224725
0,7722632435180666	8,832204887344945
-8,816221266978175	7,145611605195236
-8,588973102645609	10,25250047169849
-8,001995691308412	8,95440482340471
-9,675402625171907	8,893252057330342
-8,261338977023604	8,657867820533422
1,3048273599605575	6,667796063175575
-7,142325348250154	9,081638425980078
-9,158151502101086	9,642581205295452
-8,639659758400782	8,949507641280853
1,7085715617563824	9,444068479662889
-8,710230224008331	8,992472748589574
-9,316641829496819	4,013480789010617
-7,511273122402269	8,137281624935541
-9,494343544263518	2,7934435877079267
-7,553281869760118	10,174038116684043
-9,651541549674404	8,517612988109887
-9,559825551185742	3,8337054996928033
-9,647445958624962	8,068874008265233
-9,859663533324056	3,3263716927734723
-9,381185320366104	10,500813238656136
-9,0463944240235	9,243808063714038
1,3621498180985891	7,155631833214549
-10,980978519970598	2,818251360813409
-8,086636805181316	9,55085261803256
1,1416236409492226	7,967475517648597
0,992050381179097	7,768359899150787
1,4217985928931167	8,377308986204893
-10,647312873999619	2,579932347004404
1,5203286045297029	7,679138892113236
-8,07078564804692	8,969028410768592
-9,816479112400783	3,1855407117768784
-10,48517295613856	9,423312043543486
-9,075309132003015	8,986309493423647
-9,694505509985143	1,4750469614913506
-10,00849940758963	3,209412962809799
-8,250447541319376	8,590115612590763
-8,796455403633606	9,029541821869154
-9,513318186573402	10,13296486641637
-8,943418159136487	9,467398972233376
-9,856286183601478	2,03415354962566
-9,161397888305062	1,751646523490506
-9,373913330534167	3,5736194816216464
-9,647234322001808	2,413120286390879
-9,00573377280208	3,206113407232358
-8,804126972118766	10,432370321955187
-9,848759492520706	2,8425091892230134
2,731241724145601	8,126587909621442
-8,979332410652788	2,6931259137974526
-8,790178143415325	8,301374579985938
2,4930500136622475	8,33918842725499
2,2665022276408107	8,447924146583173
1,1820766302307488	7,687696046689652
-9,69377462030838	3,6477462641725005
-8,80806164433464	1,792054542441525
-9,59008848271279	2,4633887574470417
-10,177960880195775	9,841971277303665
-7,8663875188904475	9,460223406318
0,8705476830506113	9,045585249845153
-8,466441623269278	10,215844315758599
-9,80020949683487	2,7847878793607714
1,1824067293450513	7,788001465192118
2,3144762905101937	9,152085105557816
-7,650625786867688	2,7131748771299056
-7,751993948985424	2,5232108880183652
-8,891414294933423	1,9469993445275455
1,1767783527353806	10,027517358056445
-7,496968490098966	8,975723973675136
0,19657292633468315	9,391991494069803
-9,135490042768945	3,979972686696386
-9,492258325316934	9,179050423524558
-10,068894833982517	2,83878101800687
-10,256640888101137	9,229119905629243
-10,186552460322742	9,146447722635749
-9,101456838560742	10,540679084421868
1,6061292429923304	7,7533878817854
-9,404397176902565	3,0765641175193026
-8,00574674854467	2,943764708560821
1,258509697846026	8,64597041516051
-9,054010021487656	9,695973774082692
0,6851381121903124	6,480959667449534
-9,590978977221297	9,324554788670737
0,4311499312134075	8,0403546483777
-9,509385684186904	4,1373725261135
-9,1082828510334	1,0316300023337295
-9,026236985579054	7,849045115165255
2,5624626324525774	7,506158115996759
-9,603427747452898	3,3515068809673902
0,9467961141614383	6,298530777337516
-7,518790669801713	9,169001284334241
1,604675909526791	7,265775229851185
-7,821250681106662	8,552397417896934
-9,479489165549131	9,77015841710303
3,069051946275092	8,158108487743341
-8,905601232507998	9,68207709834294
-8,824196157650242	8,697205241864289
1,912527707719212	7,5002350022787185
0,6285524765947841	7,7458462893145805
-8,441273218490563	9,014930043883526
1,8879908425755882	7,912212136855192
-8,647607598888312	10,42818720923723
0,27841690213780224	7,129497581260812
-9,120737200219525	9,261345014566345
-10,01836774219661	4,667415924825395
-8,795488066078722	8,692683935274415
1,013196651723638	8,612542287727605
-8,148468338060146	3,3055627158178793
-9,22393214601474	9,394730665956912
-10,062705424495386	2,7343891007299383
2,427544515694846	8,69559343506736
0,5610730313593787	8,124250621931617
-8,290993314089159	8,880845447474249
1,5801916127490692	6,166981785186466
-9,705587806054446	3,173120384794673
1,478171139431995	8,39537457052842
-0,19330093215340294	8,009822379677288
2,019308362467843	7,508837755005255
2,0728715999957354	8,960610012711484
-10,459292391480954	1,9337001645275502
-11,077991521705176	2,756709558675499
0,06210909517486951	8,140588838912619
-8,09150171712478	8,343615594165819
-10,27914717476929	3,4941865027673185
-9,096358179828064	4,265756495860494
-9,760324386220645	3,257203141100286
-8,51706911735956	7,478412972215402
-8,589321053119471	9,885007362363826
1,6016849627692316	8,360604895067967
-9,841964454202351	2,827698790778594
-9,460723706237122	9,64265185243332
-8,49994293172944	8,04444380789828
1,463478329224142	8,769371591062859
-9,073247753066237	2,3722231948317676
-8,79270681817064	7,153222331210944
1,551418558433166	7,665575813545198
-8,717897127391664	10,82091814077594
-8,79005464481105	7,056705391815019
2,605401858947079	8,826528214965489
-10,41917984426463	3,0979619811455867
1,941154381290438	7,794934621252207
1,369251206215929	7,380602773541359
-8,82548327309199	9,319720732849564
-8,913760319651086	8,812759175570415
-7,246084062872393	9,09371039646466
0,9164591686726207	9,668958444004314
-8,442196970134194	8,612727325451829
-8,673069236549056	10,037163294269382
-9,727535057390199	8,85231813191679
2,4574263024754828	8,827155021313509
-8,017114402850773	2,7051140246575556
-7,906455077860667	2,932412072751468
-9,049593785200072	1,7281100333565833
1,4394669391524522	8,661284888498612
-9,822075111194492	1,8096472602370897
-9,773827527721672	2,4074342823151054
1,511860083978441	6,715259047435996
1,7986664079214918	8,72585216844349
-8,41111587171087	9,208774408069415
-8,243351354717435	3,1420575455800788
0,02892806875831555	8,113803923544578
-10,150053463810664	4,14338784898157
-8,532536373340024	8,512205253466469
-9,558381677370107	2,3875520503707075
-9,723242548622412	9,133170265771644
-7,739772060543731	2,7995885043691517
-10,69392795144173	2,932188635997867
-9,476494013794936	2,2370774881327047
-7,713669648152566	10,196215284383912
-9,989142726816961	9,047044268784415
-9,083317667796425	9,063736257427303
-8,62223160034856	9,923771544992219
-9,958987419678026	1,3994189253029357
-0,001009520008099507	8,225114246216302
-9,517238276634114	3,057634731651844
0,8808522478768193	7,9431390591404565
-9,265949250837771	4,094516697052153
1,6933248137713108	7,40079306755487
-9,989118314036453	8,25192714447042
-8,796923233187362	9,275249076784135
-8,4879861964661	9,454410824641773
-8,746814820802417	9,759652918501473
-9,546523441701916	0,9568867790076179
1,3903098898927941	6,5519579912470665
-8,4401781796258	2,3976308810071965
-10,519233147910388	8,761271160921371
-8,984872786664592	8,586775643432563
1,6981860813124015	9,70404541846307
-8,322540777735075	8,946242706861042
-9,726949934060128	8,40192803525371
0,9866031196146436	9,20615255670239
-8,700542448123802	9,818357049191098
-7,730217102963969	8,834859873118313
1,9301746650164506	7,210025766210554
0,05284355894341264	8,543961698626303
-9,473722473583857	9,885259363524836
0,5951117212948881	7,051639899501836
1,479293966400605	6,358854347959143
-9,627683606316387	2,2962466665842656
1,763484521154133	9,006042743710927
-0,4544433537871311	8,264354335353202
-9,137718964194049	10,303523776603702
0,47966639078904594	9,426100669388612
3,0540079334460186	7,721154593169747
-9,978904189865984	1,9988121462300392
1,4585229130543278	7,676704565702472
-8,859911087347934	4,086132424333501
0,7826575816634801	9,805186298058475
-8,651125214005411	10,34553811426749
1,2540102784829736	8,808960177223003
-10,281518851890745	3,387044316773901
-8,477921969741786	3,793903394420748
1,6856998215141707	8,235114119917139
-8,239314578128972	9,949651301565558
-9,085090804807129	8,648394848974172
-8,54410288162905	10,446837714274219
-7,830045222054924	8,468351746601499
-8,743416014740284	9,003515603102969
0,6014058578650945	8,120634112511105
-9,667350904634173	2,8770814207814475
1,0539765149598606	8,048893262405947
-9,60593829704942	3,872857272232536
0,18146734245929386	7,872197331741568
2,4374104872428317	7,2646498325621724
-7,770754736647261	8,950300417306035
-9,749226529534484	2,6438091118982396
-9,65306457369544	2,7206598883384316
-7,232977128501377	9,391813554869383
-9,21021722864635	8,222347485798169
-9,405734955551491	7,217134076555809
1,5118017622729103	6,417551976194239
1,3502608536030745	6,699178798485752
-9,494774234465334	2,409302646217226
-8,786430430061412	10,85145381189324
-9,4027582949136	7,954676179129947
0,584855113678434	8,772481812467007
-8,054687664602051	3,1094987587738614
1,4883883780632612	9,6382392853691
-8,281068714159833	7,476868342732525
-7,8217802011151	2,451141273367161
0,4880994454217421	8,234260853005509
-9,576259823757697	3,226200730396649
-9,68468556259692	2,653762772031461
-8,964764725072213	9,793660633406208
-10,4111027063008	8,732123764018707
2,091081419179095	6,948429635584238
1,2790349081969412	8,96969302035858
0,23676075139890917	8,039306957619367
2,522267684491709	6,999754782299063
1,4187381340248169	7,060528083543023
-9,554219672339507	2,094050318871586
-8,066097423614034	2,0442733454934117
-10,956952314993512	2,804574672764416
0,9918344329203802	6,28713324075502
-9,169849467895501	8,543580094352503
1,049675628442563	7,28775431776014
-9,587627236841517	7,477454202303429
-10,61767773466138	9,087842734853249
-8,580313543810528	3,8002104585182535
-7,968285036413653	9,68590150839838
-9,799397068836987	1,6270141617269407
2,2841959241474084	6,725675302343903
1,9167431889259596	6,782191011877689
-8,552728551458571	8,457855638029743
0,9821484430802161	7,444598485185656
-10,812010005511405	2,9226938293380686
-9,382158970972085	2,8142373442233035
-7,885835956555487	9,264385246909583
-8,770303130232467	3,5070472775243458
-10,264994655136395	3,206169523404256
-7,01826334283745	9,239177088779323
-10,128944723470193	8,469467203928371
1,528164894941196	8,889869275382544
-8,841953129458322	7,184775103219907
1,4920413947033389	10,046565906396925
-9,997051099386354	3,5317153422975665
-9,491143549407505	2,37021683870084
-7,834691225034097	2,8291574150904064
-8,73009833434037	2,4066250505667455
1,6575724582769396	9,545224303693365
-7,762316616825628	2,7100491493113585
-9,783014790067652	2,8702208432557743
0,015308509333755715	8,22836824915352
1,0764255990098075	7,828809732801105
-10,318110463944318	2,4496183164662337
-8,739911692918955	9,388365101024872
2,715076204802465	8,449294766654853
-7,68260747961633	2,858805118308742
-9,026869865115822	10,129642053261001
-0,3581232317149641	8,336646636431775
-8,036767887579922	2,058757067409328
-8,210480835360645	7,625864922203519
2,4735070663892236	8,009842165373117
-10,096954721289965	1,1085516776878677
0,2663232371881059	6,796029757095908
1,4442113960786367	7,6703892341176765
-9,30433296608604	4,6284923310619215
-9,908828447879998	8,733786104680545
1,2077605648029557	8,15765109909452
0,6164138277298998	8,848138445269694
-9,258417648478906	1,843932197911525
-8,471906000150524	9,300011187827597
-10,214408095111116	2,7238463988917947
-7,44578102032186	8,941824764905395
-8,462417030141369	3,6412095843493333
2,4373355108957564	7,72393190513532
-8,786495207404458	8,823160987795527
1,1582910189445579	9,430678255193863
1,0261682247432153	9,267361616493028
-9,687851135648591	1,6703645516753571
-9,003992038222739	3,667185185194989
2,5454431830125	8,603959074719102
1,3980203568012108	9,50263851487455
-10,138120634152003	1,7683487746640327
-10,140919752608681	8,067800965206366
-9,359313153059187	9,875778806286005
0,136196427132256	8,587832538507316
-8,900147206374477	9,060815371440988
-9,817022820208633	3,493624596931528
1,3962725366039137	7,930148976657202
-9,524037204848028	2,165007329720249
-10,277872848512922	2,8582424351240414
-9,143272407131906	9,735267072670908
-8,049505713080011	3,147592977562361
-8,877336153150141	10,164462269994821
2,658392063980556	7,470999666056608
2,530895326783079	8,855773959138094
-9,770426595516188	1,60249472088788
-8,71678005016789	9,558908135226844
-9,569149126680035	3,307424503745524
-7,864075386348269	7,431981847555427
-8,749466003759522	7,910293029110116
-8,12823866906619	2,6998011094098198
-9,185055237326997	10,189706263571567
-9,407344398360587	8,09223380203579
-9,2513169229286	8,77289349731091
-8,42363584281103	2,7316548909075418
0,9467331039298007	8,853670299534956
0,9779330304153637	8,155976183363203
1,4028018957902597	8,007635553445215
-8,342016983535272	10,12658269705497
-8,13589635570266	2,639204209478871
-7,167275122912528	9,016041420401011
-9,519517373859665	10,178341019157733
2,651150929775312	8,738546397003997
-10,267500912966948	2,476258701147871
-9,19758406795945	2,3584629235369188
-8,635403067312943	7,391028434627007
-9,273332828771524	1,208986251581893
0,33130192940280656	7,467875653947095
-0,23809511502357772	7,878395446181487
-9,378851176526291	2,6856228528258645
2,081405147545779	8,482364737548272
-9,646963699144898	4,068311611596069
-8,768217929709452	8,09112752645309
2,0254051168347087	7,826801212016014
-8,438982132445993	3,2371844786714745
-9,988816314755919	8,630176898794938
-9,445578728348982	9,137003778449499
-10,447001245544264	2,7025362277445173
-9,065605129942584	8,81112499712661
0,5274337406940368	8,085054868277526
-7,407859534609275	8,462076321011287
1,3071855868952098	9,264199380532219
1,2333985424033758	8,867235864900834
-8,781086075427627	8,567553013762218
-10,164963385231324	2,0182823876774885
