-6,254753342381913	4,783805593856542
5,291653384988468	2,8026163240933144
-0,8051348821908588	-3,274739977378341
6,120856190826655	2,2162330489950626
-1,5677027884677264	-4,063064229824526
-5,532543723486297	4,250552688674572
4,461414684388562	-4,598745524263318
-0,32418099566005437	-2,232497569034919
3,273641978798016	-3,78703894325705
-1,5001999075457342	-2,616447837722761
5,069597420775161	1,2217459883631523
4,358282500694445	-4,441015631228163
-7,736739143635392	3,7891572714386488
-7,493882489381888	2,6873827528962506
-5,0024969951638525	4,179906239043327
0,1580336718573062	-2,6474994893197294
3,2356383458650404	1,6187056606656927
-2,0809835563578742	-3,795080062727306
-1,6715809250621905	-3,1447544288891374
6,574863335259432	1,7849043132358993
-0,7886287553172796	-4,003386886631599
-0,44605671247651413	-3,851843514773799
3,315586912762112	-4,664891107247964
-6,979858161216945	6,02651197472731
3,9653511945354443	1,3869687411182072
-5,905370084030982	5,364201377416739
-1,9388454281203502	-3,6991559688646207
-7,047267058221876	3,3932560460037364
2,872207088369244	1,6206020211373309
-6,050306984849212	4,662277669758757
-6,003872446592153	5,62289132956505
3,685381537088534	-4,3705504356699505
-0,8998882629086594	-3,887308899432502
0,6447864575019902	-3,4897025298262516
-6,580564941562539	5,363345296990955
3,14492701920659	2,301412779648011
-6,696324162539874	2,9002463437329418
0,8510078135514407	-4,037604239392655
2,7445581796304452	1,4876608030316918
-6,742328633913522	5,479148293722699
-0,6358646287389621	-3,64297664788107
-1,0856657357985746	-4,32905531149056
-0,7848311558073642	-3,621011445618541
-6,838568221173441	5,210729893328796
5,111058860584642	1,4701659468670554
5,263987374466094	2,4206680566496104
4,7492793589471685	-4,856230281381186
3,967111464551758	2,317791745474595
3,915223727796075	1,6345879707249198
5,8863269702372705	1,8142452558619135
5,824995093037582	1,9664130002550717
4,806883549449056	0,9723950613715266
-5,8531284512732515	4,0167708978858165
-0,3175396328091595	-3,4564814514362805
-6,383243009809735	4,00559611457475
-0,39360839335215453	-3,3882117626289454
-6,878198639894144	3,172470381449492
-6,785534399372352	4,573203255551722
0,32130555299186647	-3,4499597421321675
3,8942096955317806	-5,62618259994352
3,7661433131192945	2,4890829600088673
-7,4220503465161425	3,0474335751260755
-7,218674098872299	3,5018139086369886
5,266580497512239	1,2419516295650324
3,9965785909619203	1,476330734346801
-1,0313001845468956	-4,371624610894762
-7,370893510543039	3,236096558561215
-7,118035367543512	2,8226188654750963
-1,1056978311463346	-2,3916506369661032
-6,97236047484872	4,2361952916077135
4,020149710419714	2,332387756195746
-1,0210111901776344	-5,298749677820894
0,36514906093548216	-4,485783831351275
-0,7982734133426559	-2,1162499511803876
4,585073404028757	2,3660075257281
-1,4109486332594265	-2,9212218844863145
5,810869209789639	-4,979170474126932
-0,17642655556366893	-2,1405074586817774
2,338951591789935	-4,782144284762312
-7,00693764258539	2,6958642041932674
-0,6037068993141593	-4,561696519916087
0,8806868672215329	-3,587749536924725
-7,0399629771465015	4,753778587584532
-1,8790379196211158	-3,2354423213211447
-6,150077392039686	6,2401513393606525
-0,39289183017448065	-4,754821484205069
3,4792094660241286	1,9795323713383288
3,0106983360047757	-4,704758473629076
-0,1774887590976023	-2,884812241348598
5,4411034181897	-4,8927524725714
5,327405795441798	1,1165160930007123
4,726394034134283	3,2400675377995354
-0,6675032170335062	-3,339213353291361
-0,607952763665957	-3,120564206241701
-6,408552680874937	6,1323981095321916
-6,362188359334562	5,23967505167392
5,192646173859403	-3,287137440539863
-7,461597996520803	5,207968172899245
-0,9964959778846793	-4,581121309518892
3,651203470415502	-3,555039581666483
-5,982735816441801	4,075158995197337
0,7442221642782221	-2,959537613698136
-0,7015625462567748	-1,915193380041186
0,9870342288677234	-3,6219864672311717
-0,047208149624765494	-2,5792594385048297
0,9874880875067451	-3,402804928848739
-1,9481166299753514	-2,2834336183798327
-6,245847244747101	4,225154589413654
6,417153518736288	1,9572768886691034
-0,42489783422830896	-3,5316160285579397
0,26003305648317143	-3,319853906238463
5,03102032395849	1,6535724713201694
-0,7607669082801595	-3,156488964766456
-0,9592084117250552	-2,1597201053983968
-7,038792992024394	5,562703174359671
4,1279874204473845	2,8249675867572783
5,069147720976398	2,140246198896056
-5,879913393190607	3,7991813202680182
-0,44771799270339785	-4,640746947016142
-2,2125206341475177	-4,184127515014964
-1,2138871766386519	-4,835514389471355
-0,3547690599667933	-5,031533725369524
4,704004385607409	1,5523106524791377
-6,572676965299921	2,75767936543821
4,723350392326206	1,6450600904581547
-0,7929570151352434	-2,791358699248701
-6,586865103111699	4,260540536628118
-6,340610927108825	4,284575540033136
3,3651124510615054	1,6506265455631075
-7,805219136696313	4,212205823946545
-7,317575353665299	3,8644700394025224
-1,0260499706524473	-2,6428905895738746
-2,0825187671624525	-2,323502521324209
4,046839791838616	-2,7684394224500655
-1,0280532691458484	-2,4456390741547867
-1,2178645186410662	-4,775628128968532
-5,597084504166819	4,270349992546781
-6,968045077362204	4,456199851700108
6,118702807230564	1,6766685544325515
5,0853094898997355	1,3346034363068902
4,901479338589195	1,4722898319919315
0,6429506235328286	-4,128667317173265
-6,107634946643234	5,793760242874542
-6,700659526715046	3,793508834944962
-0,2983378993274164	-3,954748144429149
4,7358128411148055	3,5523115826492595
-2,132361692533375	-4,114673459210643
3,9254820294549444	1,7025380028240824
4,82198959167145	1,9135681217015161
-5,883846314707629	5,521571039691601
4,890086563214798	2,5864944797835987
-1,01231934849626	-4,589857084376554
-6,499293731487867	3,437490448098373
4,959130698874712	-5,427599104351022
-6,623113550832528	2,758214491217799
4,895664207440704	-3,714334571021574
-6,105558919975527	4,17646558745083
3,484049550895865	1,1153566992812376
-6,5808200109429835	3,3600788855255987
-0,7915487215194253	-4,678136999559307
-7,450399469721507	4,203636503275204
-0,2054364004561523	-3,7922637091783677
-0,799961966738408	-2,5667392917292386
-0,11499242989702319	-3,4549679761177687
-1,4341498391611105	-4,687470347659901
-8,07084325227408	5,339405050460348
-0,526065741147512	-3,514517951192126
3,8498721737868555	-4,384989196530281
3,791080435628287	1,0230149994823687
-7,164348267679368	5,671429707377066
-7,0768445592769735	2,6524965029187415
4,5000452300281655	1,7114059134553314
-8,165598476113313	3,654824140780449
-5,6359163528684615	5,3307811589029095
-1,013507419553104	-3,1540232961398313
-6,245577698318132	3,862863642849918
5,931784688339199	1,5572071755382322
-1,8383170405292337	-4,376763397149728
4,277573078783662	-3,9032773086299652
4,545076862610001	-4,745857760303363
4,298646937023298	-6,002389178847238
3,081453144960085	1,8796258224111195
4,822335807580453	1,8975911648697097
-0,9782619285244992	-2,607354821550828
4,2759447350368305	-4,113982487149865
-6,70165406248317	3,834016983016368
-6,634475853181139	3,4184309525304624
-1,1163341988634548	-3,484449210611399
-0,411422320963762	-3,302633313477712
0,8070048038432538	-3,821215443584621
-1,6851927797589807	-3,4463716320906133
4,556442384562203	0,17038954588268607
3,519460735915026	1,4746470132362686
5,856292099779715	1,2146216839678234
4,294920434618802	0,5626476267145555
-7,3117712909722306	4,09114822175016
-0,5619935784281868	-4,216320764130076
5,4134087167166545	1,8293451916883927
-5,184236590507721	4,560925290090845
-6,11372223234297	3,130498726866226
4,947009323600599	2,0234354045629717
-6,5830825843617005	3,877471871552196
-1,0249017769789082	-1,7240014951144398
-5,55615817656888	5,616078412000333
4,611088651492998	-5,151863192950535
-7,144207606973601	4,333777158936822
4,118026200474928	-6,147755219807314
0,5448081626383023	-2,4007223888463765
4,402048402784704	3,1104891655545313
-0,7526673726875348	-2,8276710516918238
4,550446757526737	-0,07943956783306283
-0,5281193818457501	-3,7330578654370012
-6,790503698800331	4,036945937087134
0,49272434125817766	-3,259386815445287
5,756681938467016	-4,629947484629552
4,6180822286434635	0,055250438690713555
-0,5658118698410158	-3,31228476056404
-6,806946009552225	3,824526904880377
4,307050397176524	0,0023708624710230275
-0,808882202393248	-4,09497968001847
-1,323867920467964	-2,5183039835589462
0,8452387133339174	-3,3671251824660264
4,726323159841149	-3,885063918830903
5,075168671533437	2,7991514142400113
-6,1190224009751635	4,6039954450517016
4,347274997221548	-5,110465655850567
-7,122399550826138	4,582333979794377
-6,250089495279567	3,8137847365034037
-6,598385958136343	5,6187419498497935
4,75981693463233	0,555060334327083
-0,7468337531705229	-2,0139689828349585
-1,4566571008574996	-3,783657641978762
-0,9952643615201212	-4,3527039931936296
-1,0535535078320657	-2,5367073287600235
5,9486049798100025	-4,6703511474269455
4,001198793456713	-3,9024155721305025
5,57059200417376	2,292376025529424
0,5313549189160487	-3,200442855828812
2,2310684904478677	-4,669228227006153
-7,268876281188799	3,9706761678462703
-7,691098274589608	3,9510289401350223
-6,1664740460678935	4,882935973159444
-6,082496139952857	4,6449923404257
4,048916545314546	-4,7453040565491795
-7,478476731303749	4,447301752692543
3,4286102280108697	1,57998632165651
-1,5082062706330308	-4,423181600919878
4,715246845677632	2,4600783539241697
-5,832319556624588	4,762834443386272
4,273368263314891	-3,3291042803453896
3,8004566832253865	1,800873732401251
-1,847708573843113	-4,240785390445047
-0,14490423508591954	-3,0593715309371503
-5,751877202640008	3,52335033797765
5,26078866487522	-5,958549582942708
5,925397809227049	-4,71102446640006
-6,027833006895617	5,21582367537685
-5,253221304525873	5,480773803725289
3,844479841927182	1,74206580032489
-7,7861397235789624	3,6876871992032365
0,686878477626407	-3,071149596900441
6,316853208568073	1,0126082205791094
-0,6097805163708047	-3,974404393888153
-1,6300866780554297	-3,6837299429178945
-0,9438585909929251	-5,145848041183943
-1,7244513870365084	-3,7634010689763975
4,091921364886942	0,2668825679716831
-6,584721283918646	5,270392641613164
5,275024884728834	-0,0037697155400444604
4,872721458115633	1,6326267701584698
-1,5648819811568084	-4,182751971264328
-0,44645368770070254	-4,129739361344495
5,442487235968201	-4,662900531478593
4,037521904520381	-2,9605697410536242
4,773119039492691	1,8927079771309259
3,1387502047614397	1,652121717377695
4,06390131851668	2,967223888015175
4,8322547910777525	1,5844753527244129
-0,08672990574929973	-3,7723266274395897
-0,47601336232525465	-3,190892783921584
-0,6557396503569811	-4,673779154861601
4,725588418358982	2,692138547602772
-0,5196987271222369	-3,438010363647593
0,09120299571203105	-3,1189202796972815
4,631540092988031	1,4245573250084926
-0,7795169136862946	-3,307887277784533
5,373922678841529	1,647133093748017
-4,979422152014651	4,588637530601554
3,607846911512243	-4,039678978143108
0,08403746024180647	-3,2121287356881325
-0,1071054810144183	-3,3084855931353756
-1,8800798929945328	-3,4170639283957582
3,72212013938777	1,5551581291088183
4,58088254015804	2,9488390622498883
5,382896149426265	-4,2319165989885015
4,507246599889594	0,8652808282411957
-0,9774299489531092	-2,7906721317586944
-0,6291016848162084	-3,229431825984081
5,648930091036666	1,4574585497785615
-5,350317045936928	4,338014478308321
-6,236288602178524	4,15000861736284
4,215647938456225	-4,386310049536207
-5,8153693962163615	4,259411511988368
6,043297971185865	-4,297850284392776
4,651769171502986	3,0274739108215707
-1,1902261601874553	-2,776495512523752
-1,2287547502777252	-5,209338741447235
-0,8476715516849295	-3,4796398673306412
-0,7763108772445315	-3,4655622245034707
4,599089357825371	1,1079085399671922
-2,481210479296061	-3,813122522523302
-0,8127316299866642	-2,4448228730748576
-0,19522069903831207	-4,148516198614675
-5,330026369350966	4,668930518575196
3,0333617661401133	-4,446679261680822
-5,993209539922676	4,265217138208039
-0,20895275476764608	-3,162418828256693
0,24206275486591466	-4,901285924384348
-0,6634388079888418	-4,92773741378653
0,5103937733228332	-3,4350796040427145
2,7333914619272814	-4,975617308530641
-0,3242999235814348	-3,3837577131357524
4,682527980181945	3,5244939531774664
3,329931836270407	1,5163426692283
6,383093327913112	1,7896513855513503
3,2638235898330326	-4,518510810597885
5,545654853783328	1,7195021855226904
4,456439665925676	2,4644632240349886
-6,50068451383909	3,3672330653468716
4,184964000412131	-4,228758921482503
-1,8828666023325022	-2,768937241893596
5,092877194411671	3,404701347885533
5,106619169295795	-6,12141145012624
4,121698346459921	-4,818345321014554
-0,6842776794722563	-3,461702976876908
-0,5134470724865826	-2,9789220485426773
-2,114903264401816	-2,9492612892225862
4,045945428241932	3,142083753956828
5,896008324212294	1,5842609189638461
5,847933725038991	-4,604811743818359
0,7576352943153926	-3,4666089677459495
3,364606435000098	1,6319616585720431
-0,014170730694264999	-3,217012021629946
4,77004827535266	0,23556446249301888
-0,5394930080318321	-4,458698457607145
-6,378695330581854	2,9257991716904006
-1,3899046729743132	-2,1315622593067918
-5,361239670807704	4,036532984589966
4,9050534981221166	1,366535018460684
-0,7886944591107132	-2,9495935586136106
5,954931989569837	-4,72783417190424
4,319871074283664	-2,807482187262516
-1,430174640101285	-3,5261005963145564
4,360187387789759	1,4344189417084654
5,050698801677758	-3,9681278547688397
-0,903536831602718	-3,5261157944254045
5,228352446140877	-0,03963111083968984
5,459055791208739	-5,397294790633354
0,1640795305566204	-3,350433086334187
5,014486734524075	1,86135251063868
4,736754691564917	2,5941354514977064
-4,671589886736731	4,762816862724389
-0,8558612932564855	-2,4829938535606417
4,541484764494084	2,17220510210321
-7,164470717643511	4,621254479047276
-0,8060756477649307	-2,2194698965756965
5,755884075994807	1,6173848498697085
-6,315546879671208	3,3051387183529517
4,169764290250909	-4,655695493235665
-5,569512635145564	5,1686020727748065
-6,887441751091787	5,224444252716296
-6,48770465462848	3,8942668879530515
-5,5406389786256485	3,8997512422638163
4,550323344799895	0,8082715672559716
-1,0482308992701708	-5,0579699964456655
-0,22387855888759856	-2,713466471303423
5,69253734900034	-4,743895793165887
-1,4806507808574234	-4,165552033035505
