0,32579610721982455	-8,044535561102085
8,022029462345987	6,290318227343701
7,103465820275191	4,723951284969759
5,273464582746541	-2,192316294817135
0,6562057906894287	-7,88065342611052
-0,5074709614228092	-6,64406653289379
7,073125992355696	4,713719815623552
5,250715942367525	-2,568670513113525
4,981688449095042	-1,9470072932670055
7,935425845197801	7,0680035774629
7,659890676333172	6,371748532345557
7,279794989032627	6,452253423711567
-0,3783979524306029	-9,43969224475999
-0,6557495764221145	-8,31740291567912
7,673223718048953	5,6563854157084235
5,864911380737408	-3,641875648436902
-0,4325516944852716	-9,022315282756596
-0,8392867640725116	-9,13360667989651
-2,0536335164664443	-7,712608368298698
-0,04543220425758421	-7,427633199811257
-1,2273646183638744	-8,664509446629513
0,6568374641751373	-7,278518108243572
5,685808061214701	-2,123338217309591
7,8739129737549725	4,860789333945458
8,021602012225875	6,652547923047257
-0,7416660738638405	-8,934285367240332
-0,8766725206558936	-7,695831045074182
-0,3035191696317215	-5,9338837019598305
8,592604502250788	7,7905831833225765
-0,016148067144883538	-6,065595224253547
-0,06787569791799836	-7,571323812793374
5,577738383624215	-2,732723916977587
8,146924843240768	5,902968748921773
9,514823965243995	6,466895755324752
-0,6965514907323999	-6,7525637669776035
8,554534658150798	4,531119687492939
8,018519936785978	6,46054732088719
0,770522493415742	-7,8486064385483765
-0,4991115575341112	-7,843710151510253
-1,4503958827108354	-8,582383045534897
0,1486903044715039	-7,022668891051611
4,890340936874759	-2,244903197269216
7,745489934242429	4,505364791128023
6,601799922913376	6,007024814128075
-2,00534324247802	-7,674820311909733
-1,9321936674347682	-7,576264525399773
4,136733250787783	-0,9897196639118655
-1,2120549863383014	-7,127230403902882
1,0667274514905924	-7,3724762161293445
-0,7029758437948936	-7,077692381466753
6,598902524072786	6,905120879048727
-1,2500255999139047	-7,7407736217121705
0,6044254398199292	-7,675753709246528
-1,975401666835683	-6,738961053066535
5,768662607404127	-2,110320891632511
6,76973471237586	6,095731219132625
-1,7734548116316955	-7,968727227677223
-0,07158230483628247	-6,338734461124543
-0,35993995540667867	-8,549604880955417
-1,362609073703102	-8,279011295470697
7,409679901415924	4,51871329696244
1,1486634984899002	-8,236450676046266
5,049372224743261	-3,3836637306591077
-0,5249641872038157	-8,317149463076664
7,927411651280787	6,552456876443079
-0,3770829716849229	-7,58834038130438
0,824305781519181	-7,885308850165757
-0,4133932517829815	-7,065733510646014
5,32116193631282	-3,964455219309768
-0,7766204695385315	-7,856159002899042
0,013105498794885373	-7,718949751829452
-0,7249054674511679	-8,770557550607485
5,265206841734776	-1,656006471210207
-1,297393272755523	-7,910588804001591
-0,46412250894874596	-6,607143720219449
-0,9010755052089524	-6,464612133430153
7,216700092215362	5,078663018954173
1,0623596688403838	-7,641678409378961
9,195680082570233	5,08320773581711
4,07198232248973	-2,0279267531887073
-0,05412679661677422	-6,900922062696076
0,20939904352184635	-7,530078051709004
0,8324467312288493	-7,700177736459544
4,585123557301569	-1,9445391713560891
-0,9847582684490015	-7,429893628816449
7,1676373067270225	-2,0560806136973198
-0,48053022514198235	-7,048971574559148
4,235485077404235	-1,7413254541964556
-0,3755577265042897	-7,922717159224232
6,93403622989415	5,68419644019943
-0,31667993961717933	-8,8775239682598
5,267011116367612	-2,285215326501836
9,58695729769856	6,014012176458047
0,2000037864554599	-7,7554138022597545
6,244756009518564	-1,654160240715439
7,461279909798382	6,193788039516844
-0,6905291904326951	-7,7654085084695295
7,7054199141105615	6,796418195799799
5,168251426589226	-1,9802557240425358
6,759026720329588	7,075460535853648
0,3231188408847242	-6,845906505724461
4,954321057464168	-0,546818602536085
0,8091416433489178	-6,338693934689396
7,8667722621274985	7,0219835601025835
8,239708227593308	6,195692942029329
-1,4643650404174509	-8,23590054892673
6,1996756311983745	-1,9765686127762836
7,839013775208178	7,784843243780227
1,1012956064756527	-7,806449523195774
0,1724581160646792	-7,834663175344599
6,689718716092724	-1,9626378805106044
8,574622536026778	6,011613707658035
0,5391822154265657	-8,779775433131766
8,030157870838208	4,615069663408199
6,523523360036437	5,724639849358452
-1,2096846778359995	-8,501945622081662
6,988398577293799	7,765183659743434
-1,7398071825418382	-6,920788249199286
5,7667164987290125	-2,3257854215642224
5,818162192628408	-2,513177489147449
-1,8991703121659125	-7,059026502243918
-0,7425319740552174	-7,531521768325984
5,604559132695279	-2,936725248087276
0,8156408422241648	-6,585914517788693
7,935484351537909	6,192390910817878
-1,2929096320535227	-7,309976470169035
7,969151023492238	6,093248597948354
0,7536643303150328	-8,076609189948979
0,5257660780642212	-7,7307608465842215
-0,36594839072068913	-8,522857407328969
3,587973109396658	-2,630061364988304
5,291940970565375	-1,2335538826863859
0,694871434977858	-8,817693019617858
-1,1189127480279204	-8,311367087296624
-1,0568784734715417	-8,417285466372222
-1,9246967793901493	-7,894829334314527
9,079831531376586	5,555256926309125
7,841970499892161	6,999124262869754
0,6957404966806242	-9,026942451676561
7,533166605843056	6,435658297311261
6,008116427536529	-2,5512897737548093
-0,8779599881239046	-7,730751915389811
8,4782572388697	5,318396472466006
8,628016758896337	4,812952139710968
-0,5088460937831736	-8,283399699432286
-0,5872363011888773	-8,190017485877219
1,4464955480427866	-7,7097241049509675
0,2156845722402656	-6,344167948709519
8,576865455631225	4,962698733748624
9,025034398883614	6,015730824135881
-0,3530726737999065	-8,739075263219698
7,789227270343007	4,919090090312872
-0,9966783786757978	-7,933533133121706
-0,16306941191777422	-6,5544106313631225
-1,285490174845617	-8,047252715470597
5,985089442672303	-2,8938938786746777
-0,11778994047171013	-7,959747313645186
7,059177261113133	5,378508290951519
-0,8345495435726923	-8,055440913742864
-1,6710513597620469	-8,650552050434168
7,632378924325151	7,3184911276780875
-2,0590347575255663	-8,065504006387728
7,971145474422826	5,632586490285501
8,253406358609391	6,424047581983594
7,9570848946072275	6,927590761127226
9,49071128752971	6,178860296111456
9,65906933092526	6,063042450064962
8,861277899635757	6,230858487572322
5,334885827442657	-2,801544102101559
8,395520146859635	6,53557436478952
6,700688938662913	4,793481242029557
4,538540090795256	-1,9503682804309364
0,768033319325018	-8,569111162808579
7,3564050304806	7,312820708478204
-0,6895712908734122	-8,913871947825314
7,356108734722879	6,111401478477346
-0,6915390429665702	-8,70653868281522
-1,4667898709792102	-7,885212018673007
7,93567052766791	6,006083477855714
9,455272685780045	6,173156749874249
6,425098437600841	7,102778255584322
-1,0165364311735137	-7,337410044004979
7,807767302406219	5,239366025889264
-0,022223478057279145	-7,885598825995347
-1,0961768355099721	-8,141781584332966
8,308183586150802	5,460601130046821
0,5408174447127159	-7,745265105513812
-1,1951070236733514	-7,990618242226211
4,609463114771263	-1,5000812908980685
-0,03443459943023103	-7,0520834284590235
5,593319402199935	-2,590402011412084
0,363332395867215	-7,771413868198322
7,744937507321271	5,30317183287628
-2,1372544633517307	-8,398108615522007
-1,5105158122845133	-8,577964317295718
0,014430206770962517	-6,883884369753894
5,565305273463913	-2,376211314622984
5,494145533331495	-1,2152229646258963
-0,44295954043206115	-7,975322731054178
-0,8834803425803631	-7,737495471344471
5,98872524814001	5,579332950118844
0,23041870579607093	-9,103055891697693
-0,212803987864182	-8,826783323650865
8,539207191553592	4,958176444856389
5,4219233343266735	-3,0179243940914757
0,4097962710047335	-7,2131962544796515
-0,23701511000007203	-7,24022794361069
6,7355200912272615	5,155778407381417
5,755215724405693	-2,029934874559475
5,2351352631599735	-2,6178500285947055
5,236049163131197	-0,30512824268769356
-0,3425857515396601	-7,0643648004246264
0,1456715948251751	-7,347406709609123
-0,21414621987724178	-7,551600441765126
6,561146317580138	6,097642697405438
7,323135699459743	6,378096175489936
-0,23862331138057707	-6,82484568224795
7,49725568649407	6,1670117463550325
5,536400604040511	-2,9249577221290197
-0,2105318327052856	-8,39152516985942
5,398452346419474	-0,5816021713227875
4,335337271247327	-2,4754589643473386
7,919819610475697	5,831868834691715
4,487244217877448	-3,3875257778401355
-0,39546808598337346	-8,839493027533216
7,092529332641072	5,675558227026712
-0,8826029355470716	-7,436754312460838
-1,0749911551447866	-9,233082158265729
0,2205269623954721	-9,216000850690005
5,468539705984119	-0,7273421074095379
6,301643320355518	-1,616021806251512
-0,6886570078436702	-7,8890992644670055
0,10312907282570977	-7,3654277196822004
7,599045249542436	5,495463507592526
-0,3408115127825588	-5,796947400702088
4,243481401281342	-3,196728013136483
-1,1899826738804709	-8,803224334986727
0,10520725112776391	-7,058405296552072
-0,1643089982147618	-8,781257512427253
6,921140987866886	5,1781875158991335
-0,017564963443162995	-8,271175764554402
0,7892543160578864	-7,531487012730154
7,320304685529503	6,348968888830077
0,42634128581915043	-8,19173482886618
0,7639292547928325	-7,548685614227128
-0,7669252735611127	-8,415218179352868
0,40238081681631943	-8,327486079568725
5,026860423632949	-3,4303515509044837
-1,0963546962452817	-8,267557715655377
7,829748137071112	7,663135126938229
6,839195664666804	7,22325866484377
0,49115590823921584	-7,282121057683233
-1,9388775708217458	-7,999397753699394
0,3614873880492555	-8,391392117953071
6,912099374743688	7,165720016772968
0,6072607811652616	-7,704090197267556
0,17843689226074555	-7,6932631672299605
7,802772995268535	5,838011427981443
0,6700323971140627	-8,159067889300706
-0,3628395855278851	-7,714365663579364
1,015522044883212	-8,670890503749323
8,110464194618883	6,4436653248656315
-0,29346008717637706	-8,257064672352834
-0,7743616807221338	-9,093155215291388
-0,6447889482808111	-7,343104972754828
5,297888883981542	-1,8505740902880627
7,827527164324682	7,918394740317023
4,463101429402743	-2,300744568718246
6,835317970441183	-2,2345335268716915
0,3196823739472576	-8,103244890425424
-0,17570575112803685	-7,096541456807132
-0,22713077620500466	-7,883098555522323
5,250064312391806	-4,042620959646241
-0,39391274352401584	-7,550700403958581
7,841313149796252	4,476270775131615
7,339277319603714	6,874970929195858
-0,8727775948136716	-8,24402555053611
8,031474091027869	6,83584212344586
-0,5912019331402891	-8,290002104094555
-0,2711258964381791	-6,233624855753176
0,3611557046781947	-7,688317754211022
6,072257120502544	-0,8896041691025827
7,385042218658602	4,792552970681103
0,8906553923638563	-7,396640401646309
8,052748808475124	4,7463648593123455
5,616726239457821	-3,8068399360638354
7,990350351312433	6,888992266943555
6,25185033625675	-2,0156029446904857
0,38550506872745216	-8,10144088082106
-0,8255304758772424	-7,351860817613479
0,35296682510633204	-6,8474733949658155
-0,42706498660105036	-7,297164775507948
5,395061042079919	-0,6029305397366984
4,930370214739843	-1,9193858777037054
0,7289608667603666	-8,621048685243455
0,04102570960786339	-6,816579938941154
-0,613625244715823	-9,21047600926667
4,741895919899031	-2,056376587718314
-0,41849692715291864	-8,109294533677852
6,135497371634599	6,4113347933957785
9,771857314077465	6,054776573640399
-1,6821890108659976	-7,690843806526632
-1,1848231095131934	-8,105054213550254
7,501321072017305	6,907919799928832
-0,18436488514402874	-7,88862226302327
-0,9708616193190909	-7,708374133747068
7,706607398247925	7,108148934920357
-1,9763599029203665	-7,7245894687716214
-1,4352641507696178	-7,42526121236342
-0,7247610597750764	-9,271023151397246
8,306846991229934	6,295007363259447
5,5313832559153155	-0,6135999059307233
0,5423157605977044	-8,147775014335096
-0,2906129781409854	-7,375998614679164
-0,7518949272508111	-6,834720855636594
-0,23282698667345605	-8,830525382510645
4,953752131996351	-1,8040186419369222
6,455323233190983	5,149349553939265
3,451831247676667	-2,3193168819114733
-0,5807756822003545	-9,588860182216397
-0,7495783918914667	-7,783753447147101
7,2008179150110525	5,435067658396197
7,730460500851623	7,843758540377246
-0,4071010794968816	-7,303502284706489
7,38321329904974	6,424442587159442
8,046056044079295	5,71326078133323
8,087516047315725	5,468525520901014
-2,139101221256687	-7,744529800234538
4,8354753045991465	-2,853335576137289
8,01326555171288	7,043081593714144
-0,903003098119099	-9,148642247227917
5,57912917747508	-1,469822551484126
0,14255232771976323	-6,970251665975942
-0,1079170662116084	-8,412793442993374
7,761161993676929	6,971310216738704
4,006732134315412	-2,6573020250866533
6,393509599082838	6,199359448703241
-0,22777316745669024	-9,077822036738327
-1,3672950892555884	-8,856580917564427
6,853311950612107	6,113374895879318
8,651409578600092	4,6914617510797605
7,915460156607477	6,356232051905854
8,87787527454292	5,72022740361305
-1,4399429134700197	-6,285179515241408
7,542421588253007	6,4118483293564354
0,8383833128403568	-7,733749968046098
4,370889020644999	-2,0370793164339656
7,2684674985956566	6,650882627887704
7,8389644708352275	6,514464154041404
7,575924125277803	6,606540708926406
-0,32793686239129166	-9,430836108326329
-0,27036430662340977	-7,167801141361429
0,44707161334712353	-7,673116513206376
-0,7301301798602682	-7,146838330041306
-1,3244825080562406	-7,284313831740382
-1,3905246425176851	-8,443341186880978
-2,1157761504913184	-8,334215429563983
-1,2360643525688209	-7,789164306076533
0,32099467519512315	-6,7655070519210465
-0,12588999244097432	-7,66468119904781
6,59168083855624	6,345042095906236
0,35553604858857235	-8,423701399374098
-0,3134910583888976	-8,722176469039542
0,7600232970814136	-6,617490529449954
5,091047932228081	-1,305235241886348
8,343070044237686	6,6801975951158274
-0,23190866659924664	-9,703536162651986
0,48019798835918903	-7,344502710614693
0,6522322904676199	-7,664497393458655
-0,3548341474251369	-9,397901292294009
-0,21874984293838984	-6,675418454293691
-0,16268336014302648	-7,447312711598477
-0,05106431269816131	-9,397200426103577
