-0,4828493037141204	5,268380762113311
3,939493577439828	-6,872640994165108
4,009091675687045	-5,13174268100709
4,070846019321842	-5,281966964898043
-2,870253143373441	5,174759185025101
4,654776191166178	-5,272271613613008
-1,9058238123349744	-1,5544637015503406
-1,2401517546197405	4,001638422877807
-1,25663612492424	5,855561115292219
-2,390748721450591	-2,994943296349839
4,400044085916046	-5,467583844600393
-1,7661174110812303	-1,4438850783637158
2,670954125445206	-6,062260333120952
-0,6388356108644222	-1,4467955395384262
3,060279848229694	-4,676854995905373
4,643192753755789	-5,399152144645601
3,404893281663638	-7,6645406796213935
-1,49401640413206	3,2511824847252226
0,2085812910237177	4,988210565134699
-0,6728982622754429	-1,1606220850466757
-0,5871561916036832	-3,819714678872178
-1,0946441253145467	-3,115055954811694
-2,439010577224402	-2,714292035136197
-0,5653239393276555	5,314642836062926
-2,645215742861954	5,160583428681195
-0,9107613842537312	4,160214280705594
-0,5377702181700461	5,186066937427725
3,6200564778346096	-5,908642254158896
-0,6959272664635701	-2,872729311677092
-1,9860075274349067	6,285568134580752
-0,9722758036402922	-1,228082259537516
3,46304929687389	-6,52364419687253
4,844217753242189	-4,819593432111795
-0,7357203970307382	5,458973989332412
-3,144186553063885	-3,0849639857746336
-1,8394602135410545	-0,8863320791314466
0,757501146684286	4,707464215252742
4,793257080723791	-4,769977020983144
-3,3001713206779684	-2,5750162294701937
0,164089680530765	-2,70265137179659
3,381434441767996	-6,196637166172727
-1,6317753080728443	-0,8037850291293591
-2,6881251740938605	-2,5709543870306533
-0,8669782322844655	-2,7487868785416625
-2,1020071669479687	-1,5389247521196014
3,5080850980337486	-6,474437528828611
5,381065381091354	-5,29209769760283
-0,12162937150058828	4,387323726783704
-0,6553091955111687	5,385086196279503
-0,6798515339937663	6,429942496443661
0,1807644081503077	3,723714625855998
0,47717519408756237	3,9409739115546714
-0,20582829460723184	4,521115019107136
-2,6056708812931646	-1,9840190118466063
4,932990978007713	-4,7649352806822005
-0,20416768828754905	6,1649909796973805
5,009184416174184	-6,808764878037738
-2,5043890940938747	-2,544422644484535
-1,9426392629224298	-0,6812372324573472
-1,9068275121381504	4,931353023730357
-2,340860303843516	-3,900702381188346
-2,7879792918690933	-1,2869527646470782
-0,017849095282533867	5,3113420927100465
4,470255051434623	-7,714487463849498
5,6360895185872515	-6,317308487757141
-0,7439417890409651	5,4262807327458775
-0,6330689524854238	-2,448463277433324
4,134983485975867	-6,95378577434374
-1,8065906948981685	-3,3103952362246796
-0,4954114299423631	-1,6789646550240922
-2,0435469596287623	6,131532646581154
5,251718409314807	-6,589121432237546
3,352415932527892	-4,75148059781419
4,435244179603671	-5,042944918948411
-1,987628181158692	-1,4231479537045235
-0,2441384185237533	4,45790730116792
-1,5712432296836123	6,435157449090017
3,833922415170469	-6,727781347124387
-1,5211225332210803	5,5759300312275535
-2,35945877474173	-1,9977335093320492
5,153655545851602	-7,547007225065825
-2,6125295823256893	-2,4898020208167555
4,444503845634169	-7,671394151453916
5,008512082276755	-4,772814527883896
-0,7166775042330459	-1,2965484118259485
-2,135524811149324	-1,742123265762371
3,398194106863907	-5,851934102529
-0,6974582676720484	5,298562742137475
-0,8089573194672273	6,422628771542138
-2,4822192002549945	-0,9382388514765831
-1,2529531070880706	6,48580962768983
3,3443462382140954	-6,025641159880078
5,255887568507134	-7,645741723576253
4,781650894948129	-6,99443084084818
-1,787862186547474	-1,3454649643189138
-2,058825534378651	5,0082826540023335
-2,158046043942609	-4,0163329817072135
0,20717667307285437	5,349054832291163
-0,9208168563545394	4,1020372765939115
-0,7320766939586453	-2,8347255350459126
-1,3294321807953406	-1,6188613676272023
3,0509394107718597	-4,848050004703037
-0,48634137836393476	-3,3781805445274355
-0,6357755130656758	5,256570533506954
-1,5931401219009793	5,656846595785156
-2,3539318929432844	6,287843775112799
-3,3588621498155486	-1,7229482287199052
4,287584949534785	-5,338785682919823
3,8710228374706714	-5,192480901934819
-1,1492899954677447	-2,0071416068544634
-3,0052010114321037	-3,485614118939284
-2,2564870906240153	-1,5712172558398814
0,05570312573219205	3,5962447558751256
0,058312541412457675	5,088171566435466
-3,1341424025087985	-1,588408030286879
5,393814301398574	-6,359531849686864
-0,6500075880402261	5,126114368018204
-1,7096288373109427	3,5422208858765174
-1,3668278686509223	3,3404291463742632
-1,498317790151584	4,17373587814504
4,9550184267264195	-6,643074583576345
-3,223392219607756	-1,9315860951318484
4,725775923715892	-5,458526468471298
-2,079368549534278	3,831780295943052
2,7326165357396213	-6,313792039361202
-1,2641697025056398	3,8787765562782135
3,3934500863565824	-5,712058009062105
-2,4377042974509453	-2,152842598326476
-1,681485224384786	-3,239752217211628
-2,7674923539619964	-0,9645346383427451
5,272196333395561	-5,1907173073435855
-0,691582683122058	6,569468112107961
-1,688951168710671	-1,3865869998673293
-0,730098795322665	-2,7054332008294
-1,177997936831154	-1,9950926631023849
3,529092658903454	-5,4828234532758895
-0,48332805529793643	3,971622737229718
-0,5588985999651599	-1,528664732716604
-1,1659570885598716	-0,950066930610862
-0,8361704921877354	-2,643423383177757
-1,284824946372613	6,498697517679245
4,402168505570034	-7,873062663605411
4,133458838918836	-4,601073639381119
-1,1544579353912454	-2,098993180871926
4,436024946175312	-5,574747170804988
-1,0603610759043598	5,780977910167194
0,8763038633859619	4,488412732305887
-0,6732191114363721	-1,562271773874353
-0,34801541328941576	6,075505675078745
3,8495488036195438	-7,818724205897018
5,490481781917789	-6,377757142709872
0,20844066696079677	5,417909169688011
5,602826765054615	-7,4313105142736955
-1,1309652853943795	-1,7132750430225967
3,151048203567414	-7,230650793956902
-1,9203796680396212	6,321412659727329
3,4501801777813363	-5,590935261012466
-2,0428447830691026	4,665588745614489
-2,7562120032592516	-1,050380982041079
4,692792543269875	-5,506251650535836
-0,4573397476796581	-1,8859524993942542
-2,3980390962987923	5,929743636622933
-1,4666082333082655	-3,315357333229276
-0,0497111900766638	3,2985854733308004
-1,2257968845978182	5,945258478702058
-2,6941791755776157	4,422148838883397
-2,3260711658781474	-3,862918968690937
-1,3668854279813756	5,805662701485204
4,409694023383049	-5,135674487003842
-1,391221569356103	4,160415243825127
0,36537380648140405	3,8516934884930114
4,254993247150491	-7,006377759807383
-1,9944558367057477	-1,654287076909121
-0,85987230290256	5,563973501996089
-1,7739087188720282	-0,7799315051799751
-2,613386682661311	4,362542031328028
0,29556723715315525	4,023595573644653
-2,493522476565035	-2,569766086617291
-1,212140339705219	-3,270836397534902
4,277170921489211	-5,165605450856993
-2,8137725462226797	-1,3786857665833203
3,5794469595524023	-7,476571728080906
5,409444964166878	-6,11163466428059
4,836051399199716	-5,927818623215335
-0,6466926079998219	-3,004615956842886
4,286195850789627	-6,9429078587122275
3,389586425476585	-6,0205063752122925
-0,6659099441278669	5,445293994181528
-2,797043159182381	4,756389283222627
4,796650312251953	-5,866677934682233
4,573305269018953	-5,763815906006613
-1,4778041411733978	4,234489725343948
6,395099508382907	-6,394140835797018
-2,4967968318733305	-1,9732835511034228
4,863198698020153	-5,725469523599731
2,950963010720657	-7,123907262562682
-1,687374800626055	6,610980061640788
5,997314198894187	-6,960029424727986
2,9587809986362963	-6,7640600031576925
6,075344780921464	-6,384472552293079
-1,139254428485722	5,731411628595262
-1,3854897141601201	6,454316573371562
-0,5116810449571703	-2,4713852936740244
-1,965523552706118	-1,4547707481975047
-0,44980793997023794	5,315923583337493
-0,8012655687061403	-2,9317492288014813
0,0041961393064691155	5,552527386082266
-2,7149156709996625	-2,360181754192629
-0,4639610522654214	-1,9058485069300657
-0,8765246744074642	5,76356419127803
-2,6526579146804043	4,688517627177129
0,22416062273120407	5,103040872737989
-2,367857181191168	-2,978383732206998
4,977337818911017	-6,609240500171838
3,292414315568184	-6,5320307288804
5,356770515410771	-6,206581065392774
-3,116669965206977	-1,8622925470035208
-3,194603054204305	-1,9125472240433328
-3,3282936351600574	-2,0016385733123254
-2,614915170576107	4,096215905598002
4,6470914618174985	-5,8051388884528725
0,7801136046094768	5,056058236632394
3,4957521286019033	-4,7389523447272826
-2,649745179132584	4,462382228494752
3,6536188996565064	-6,797791403313142
0,11349341868212282	5,043618695220114
-0,1443721904763986	-3,2789605810481817
-0,7506246428380511	-1,333573443800323
-2,3197562469316324	-1,8573643776936335
-1,1892458738798504	-2,031830124886752
4,490647518012886	-4,398822821591202
3,9872395246936128	-4,530791687272966
3,861654479836606	-4,621211103801624
-2,645581281414397	-2,5600308914248804
-1,5167460569733118	5,8172863003542465
-2,2800552145720396	-3,0000125338602746
-1,1896173493086417	-1,7271462401361841
3,509819624852503	-5,7061660423791025
-2,6264811137578277	-2,0689370191683008
-0,7977549659646096	-1,1449658045342204
-1,6991963584517933	4,290195838057041
-1,4638342198151926	4,040592428160802
-1,959909775965633	-3,1485913438281257
-1,3441924826572254	-3,235712185197382
-2,5435952279297025	-1,7583387998282853
-2,7179516195313393	-1,2384463617997383
-0,5716907562547522	-1,7178779660393897
3,7590737542552195	-7,626269591334966
-1,9652581956436928	-0,7931332349874574
-0,026656057168860325	5,607253149458529
-0,09552866909683555	4,294072041290274
-1,8487001645214143	-0,8606835068636836
-3,2169427330325995	-1,4169932999653914
-2,5703955511399212	-0,9961050158079052
-0,3803468198620893	3,304631314880815
-1,7644967259713087	5,73771121761981
-1,4287684770709441	5,760576015513399
-2,563823571015254	5,627826317951368
-2,031760954233996	4,385344593067182
-2,10722385474602	4,825205134321023
-1,3395779025537853	5,850562082630511
0,7696130592679964	4,431113767600176
2,6815608101974195	-5,651774547143852
-0,6657860689606883	5,147148755375605
3,7959472876415634	-4,6224736086438805
-2,226301477473644	-2,931365424623934
3,567260545734326	-6,025576996260347
-1,168082341735525	5,74801852523566
-0,36668185680500276	3,353758429126026
-1,1789993912241061	3,2557176124005567
-0,4543111666435853	-2,70068702447735
-2,5096251520694968	-2,014253563943392
-2,538054932755766	-2,617827191621271
-1,7143450786122378	4,360408717591405
-0,5585140517408129	-1,4189759642231516
-1,9393215057585165	-1,5380294912706995
4,156099537635336	-6,9573488053337575
-3,320837621912622	-2,19528745443587
-1,8500211533231818	5,217592758029696
-0,6887801316094923	5,0637363326270854
3,2460488946157375	-6,090851767706802
-1,3760539163327943	-1,8787250950377048
3,913093645337005	-5,3185874642365505
-1,3499356254789836	-1,9129125442543606
-2,9023114893875555	-1,3461454350730202
2,8181366375126395	-6,661414050526293
0,2398259687120643	-2,582541646072638
-0,99969409667481	-1,2199659689207059
-2,091772606347863	-3,1507823410871243
-0,4947632378500517	6,544482946910405
-1,194546208425559	-2,1512182540234357
3,2829136103466845	-5,943506693970791
-0,7470964648341956	-3,755565209754283
5,182606578828775	-7,521170994410126
-0,6686254916581772	5,433321346847815
-1,7078269617120703	-0,8255855405317054
-1,1864368055895742	5,632487676917557
-0,04338250111722819	4,692895220466195
-1,9246072210769982	-3,6982612514615893
-2,7791610588232265	-0,8674317055459373
-1,7162364541837523	-3,2172392651779766
-0,947667850888648	5,8308845818124055
-1,5232371148173653	-3,113512522517224
4,246089875587789	-4,6573114212217295
4,04416628760755	-7,780533582063644
-0,6650644010723781	-1,1771588679353668
-1,8725733522407229	-3,3084915782340736
-2,7166558186193317	-3,603967558591525
4,651910845334173	-7,204970417892659
-1,2399102419431345	4,050578337280016
-1,9140161056525469	-1,737202608621122
-1,1135791304523468	-2,1127590150030393
-1,5510708167213323	5,644459217115331
-1,9405773030471467	-0,5355340369678427
-1,5616676544391879	-3,1414899884404144
2,995075251254086	-7,077398924168104
-1,5067013153176922	-0,8357385342430868
-0,8173142781184413	6,492257089059515
-0,6993028959560113	-2,8961045038568356
-2,090283255486079	-3,9109657170556504
5,2540923600570375	-6,6669897633188295
-1,3017072488792152	-0,7945447905788123
3,3096068248427337	-6,070021293371317
0,5957872869385072	4,284744319541296
-1,5000988099983856	-4,054077956611809
4,7241312865783085	-5,580915110059807
0,4389989555744358	-2,3005057221858887
-0,2850799204922567	6,058391063591332
0,15209856523039567	4,932085071515387
-0,6750010972071971	5,277264557512807
-3,2409291421423987	-2,883519920972827
-0,539359823116859	5,35219005425248
3,9319947912785125	-6,9977439970298665
3,363881716233496	-6,089931384110331
-2,4229289362738946	-2,8573715247494555
-1,748019885536862	4,2212356433721085
-2,099266276236763	-1,533773626674904
-0,28164176488729753	5,934596997564732
-0,9329539681741853	-1,8566709331276283
4,215022796860288	-7,6344812853394455
-1,819528608627279	-4,09958163961883
0,07106614716761261	-3,0703326178391146
-1,3705014337145531	4,032360219456761
5,4897040598506806	-6,042576116199118
-0,3595078329160093	-1,8014903042047243
-2,167599243146107	3,7173217291851346
-0,06298303230496005	5,6718432075264085
-1,7313234175004752	4,2420282201179775
5,526020206947808	-7,120021147909498
-2,6702235088162873	4,460682565417199
-2,0798562816820194	-2,9096731927120043
-2,470504814868005	-2,264651096991535
-2,366874593720926	-1,6105276634370786
-2,409729668621359	-3,621624509894378
4,726853748109751	-5,697537352196764
-1,2101733698215362	5,749948123275431
-1,0028774399433489	3,1918930836709105
-1,835423876312882	-1,3273962109005777
-1,6939015351171038	-0,8854788638248341
-2,0892279109424305	5,398641480240038
3,787977389735607	-5,149562528335634
-0,4363347372797153	-2,067057384790005
-2,509653640212874	4,046735309823514
-0,17061309265187397	4,314540789668845
-1,7090666453757897	5,480539509263854
-2,032698501361549	-3,9594452248918603
4,721283266000179	-5,671785679398615
-1,1498125148665692	-1,9377196422610385
5,259887832710604	-5,859952077773669
3,694761838955231	-5,163776682109251
-2,4343443604063104	4,173700608999139
-1,3202590103163325	6,547410315498171
-1,385867582567655	-0,9183227021051361
-1,4022337467904737	-3,226998365651383
-0,5791819463359382	-1,7894783481273917
3,821596472379758	-6,80571576331248
-2,2649366059061466	-2,7204330002701047
-2,238938901667094	3,5280464226288935
4,750923926607004	-7,686430320585291
3,538315431805938	-6,484625867365283
0,7951369981437557	4,9610268044614045
-1,2330987391267443	-1,7818847345498088
-0,2864820556055848	4,491728909332834
