20,44628379	1,63689461
11,87149192	16,23107493
11,70495001	14,63508684
24,67338648	19,42054199
13,12614532	18,82386664
11,66389043	-12,67593786
14,29342637	2,67446316
22,67661334	-0,657974468
15,37986064	2,872233126
30,94577111	5,288249275
11,15211971	11,39901532
19,12325253	22,32152066
13,6360808	-13,43025917
13,43247026	24,53930112
16,80300797	20,00434034
12,34001947	14,52101586
12,50089608	-8,078699218
21,06141908	-0,352113359
13,61225507	19,91579787
12,63585718	23,886427
10,98665142	10,75831507
21,20539589	2,153222553
10,43502486	-7,503823738
26,35458185	2,79224781
31,53200081	-0,007912287
11,50922306	19,30807273
9,70702219	1,216339829
15,33905533	3,4689152
11,09650519	13,0031827
9,857207559	-1,005853317
13,33058175	-14,56235958
28,21047699	-0,463193858
12,63406155	16,0326255
13,35790651	2,900281371
16,73254365	17,69233114
13,15476724	22,52602088
9,578057686	-1,44882633
12,23442018	21,92156427
15,19225305	2,483623114
14,74313032	9,33017463
18,55654484	16,45736835
18,83277272	21,25775193
16,11141323	13,77974209
11,19430838	10,74623169
12,3638215	-14,51866778
19,08359395	16,75671282
12,12748597	-13,24943913
18,40964074	14,77993003
22,42764603	20,46603009
11,38787232	15,23462133
10,47821984	-12,04796401
10,76172518	10,04710628
11,88421116	-12,84104103
13,19910921	19,01990753
11,39874914	-14,85386906
11,06030812	-3,961878076
12,25487355	17,04777553
11,66801866	-9,426648773
12,04126359	-8,418312225
21,7463594	19,56950243
26,89655284	1,823320912
29,72768651	4,397580841
10,39711024	-14,83554701
17,63350276	15,7967068
9,10715076	3,827118459
19,91061614	18,13857818
11,22896573	-9,070722525
9,711088129	-5,340734697
12,0622861	18,67632498
27,42834998	6,377170772
17,56448179	15,29872125
13,32739396	21,33987444
12,3788614	-15,1332824
16,10653477	18,21206459
21,24341629	17,60649346
16,69365403	17,10678734
26,73967968	6,906904673
31,13638261	5,968915233
14,35117618	23,74600036
16,55467909	18,27434679
11,07485117	-3,08380987
12,61195409	8,118691826
18,0855452	20,81570839
16,80313468	15,10077066
13,14226015	24,55042512
20,67211243	-0,323561315
9,844907123	-3,080571667
13,25803524	20,98652698
16,37065339	1,402308801
10,86623239	11,94017252
12,1653712	19,82493523
16,48866711	17,11921371
13,4780082	10,13352979
31,02619646	-1,981728442
11,68188361	17,54228325
25,87125708	0,714550661
10,22726488	-12,39505913
10,23511658	-8,983509312
14,11661688	2,726571666
12,71725449	-12,47326216
12,51190755	21,90372262
10,47947424	8,840828787
11,97496886	-11,19526285
11,18183521	-13,16549777
31,66762873	5,882743837
21,26111146	18,76880592
17,73807817	1,70210953
10,54964077	-13,27446749
10,23917765	-1,407825978
10,37923109	7,441299523
11,48025808	18,81606598
12,82900585	21,79221177
11,85798779	14,32221503
13,07196609	17,92901015
14,59746703	12,35497498
11,60445971	20,14637514
9,736231217	-3,474793426
10,5251406	-8,484508396
19,4963606	22,85875745
12,16431653	17,52545117
18,82120737	2,241862515
11,94615507	-10,67618816
10,99074293	14,19403504
15,19050365	15,83796728
21,33610256	2,402677183
12,52160446	22,32883686
15,18752585	15,30829305
14,48314879	24,05089425
9,815550516	-7,250998822
31,96828553	2,721780612
26,0739977	7,086882933
12,41584957	16,45606124
17,69785584	18,14496229
10,02595508	-2,129540293
11,8392858	-12,15758011
10,87517494	-5,122770973
12,69241157	16,93119205
14,1044412	23,68943384
10,03862107	-5,244361344
20,65673798	3,646197848
30,99561328	7,491505993
18,64913867	17,72324356
21,60253438	3,999445706
22,62492822	2,335583281
17,92340568	16,01529003
19,71046478	15,33937347
18,88202146	1,749643201
21,73128557	17,3676444
10,35666311	-7,844938634
14,95971295	2,141084139
13,87630371	24,61195849
31,39673529	3,021401628
12,82701435	24,62881571
11,28036152	-4,809335548
26,70166791	0,924655694
28,10300743	5,720501424
16,35323425	13,88907909
24,90228752	1,375441484
10,34701185	-1,465839675
23,87205413	5,873267212
30,03461216	-1,328245362
12,84926262	-14,29136047
11,77209698	14,79827242
12,87354319	21,1613811
13,36183992	23,57815614
30,33180701	8,49273906
19,12563307	17,96769573
12,75585058	20,45754171
27,0577906	0,49961697
11,76935233	-8,481050456
23,53956903	20,01895223
24,12628179	0,767679669
25,61498443	0,636574756
12,18045888	24,79478748
10,8955124	-8,465251134
11,50358015	-12,29253607
13,69192851	21,81799301
17,31174526	16,41959993
17,32249306	14,02614769
31,08692298	5,680655312
12,88391905	19,89667604
19,29619459	17,25337442
10,88516445	-6,972410896
14,39001674	10,86760032
10,8997318	13,13735023
16,84230741	16,47971993
21,09266758	3,993859706
29,85409668	4,8079224
9,93245381	-4,211932217
24,49785284	2,031535629
11,75539116	15,04821762
18,22326018	15,71077682
27,59743065	-1,290664126
12,3522797	16,51307003
12,7525208	-13,53411315
30,16133123	3,140426926
13,32969587	22,4173427
10,6358827	8,869678423
11,09105533	12,49121261
12,19971215	-9,056585426
11,20127722	16,1519418
18,06600786	17,50005187
9,6278251	-1,347597429
15,03674696	14,18086555
12,53581602	19,30334287
22,72289828	19,82715744
22,68872944	4,473874288
12,60372253	23,91636399
23,27598851	-0,335734878
17,61360326	16,15786344
10,72568355	-15,01971464
11,10361653	14,95958511
11,29530278	13,67216658
13,35289095	-13,36946454
31,57417141	-0,230614846
12,44132143	18,0980083
13,63592531	21,64657295
14,24438149	22,77329373
22,29654412	19,75239799
10,62525191	11,03313511
29,16813195	3,813277882
12,23177937	24,81783532
17,58055971	15,86891676
11,39079159	18,2991993
18,27411402	1,024742332
27,85128088	1,699930968
9,682385994	-1,611367992
15,33189633	13,29619389
10,48247362	-12,96799127
16,40072221	11,54146767
11,59095238	12,02225662
21,22795522	18,77243807
19,55833683	23,14881422
14,98902016	3,097150419
18,22549892	17,30965985
26,54798044	-2,761682487
12,7283398	8,723685208
23,79716352	4,37664582
14,65461811	3,398327479
16,84184798	15,33183266
16,92673359	13,60975823
13,50403415	21,7356341
21,44837548	1,92245596
21,02283904	4,253272306
11,84380584	17,51434019
16,62200155	14,86304567
11,22044896	-6,891005817
11,98204691	-8,344202965
27,42920596	-1,798800886
28,46073814	0,721621728
26,63522649	3,591334803
28,11940802	6,769416945
21,9762843	-0,863069863
9,242103403	1,777032916
13,19253518	-13,06897635
14,71072311	14,53658164
19,84935289	14,8067773
28,37668807	5,189076533
12,18808868	20,05076093
11,00166362	12,61274988
11,79354719	17,5629448
12,76846058	20,96488561
12,0186643	-12,02495081
23,46359728	20,70672984
27,62634009	5,835947538
26,7176893	-2,646754448
10,41863564	-9,965812893
15,3382548	12,31172201
28,79096219	6,799159022
24,91497022	6,343481372
31,72901687	1,574351014
22,4402812	18,13340869
18,28160347	1,990974059
11,40745443	11,39136792
11,19404935	-12,45343338
10,49106533	8,454349709
12,01763172	-12,51525599
19,31034668	18,90966853
22,50419826	1,138458968
12,71710565	-8,636692288
22,98419388	21,21478675
10,65923423	11,07398678
11,24924012	-14,03891444
10,51131189	-10,61941594
12,28000009	-10,02038686
11,13095479	-9,740237878
21,98426691	20,77605024
18,91203591	3,378084522
15,9988979	14,33837564
24,32218034	3,220565048
13,17584935	10,9060186
11,93166328	16,78015198
18,040531	1,737945481
21,69323072	20,16795456
22,40350171	18,55503087
14,5509932	13,32043528
13,19583209	21,1990701
9,685804393	1,119165879
12,56186783	-11,97138858
13,72245047	23,07032274
10,06794865	-2,438596899
12,40667159	-8,174747373
18,01357039	14,17243906
18,65440568	4,954427453
10,83169148	11,23447655
11,09903698	-6,840431164
20,43798078	21,35753491
10,68148312	10,20450936
11,97982394	-10,14315908
10,97641994	13,54181058
29,71647989	6,703557553
26,49818951	1,335812582
23,99137279	2,567646015
12,18136898	17,10956699
19,465114	4,384139469
10,16968138	-12,16392483
30,50382169	5,636412836
9,972141082	-1,825990807
17,25336173	16,31310181
15,69304972	4,056874877
27,66964573	7,256268413
11,74985036	14,12520346
21,24671993	16,81724786
12,30111031	22,91045582
28,61040224	7,05024893
11,32451093	13,950286
15,31441973	3,257049507
14,96612039	12,82096877
25,14901001	5,291145496
11,99012328	-8,281039118
22,95818718	4,159291812
11,01628238	-9,529305958
11,85629881	-14,87611081
22,74920859	1,191751293
31,14631422	7,133324521
16,64785451	12,54392076
11,36023314	-9,439023072
30,28384945	6,672809276
11,0501083	-11,73252316
23,17179529	0,314332054
12,60966093	23,85065224
10,94664152	-8,754589823
20,35048579	22,79666601
25,67658132	5,004634684
14,43154912	13,13654016
22,71044934	18,22564781
18,62068294	15,52208317
12,62576639	-10,81618661
18,25627663	22,25742702
17,05671438	17,1616669
18,30458968	22,69398007
11,86573375	15,72269266
11,38105005	14,14308388
20,03831741	19,47225847
10,15894979	-11,12375148
18,14231928	20,15243279
11,61075004	-10,62852855
10,45240037	-12,62679922
14,34111654	-14,26665411
12,0421693	-7,272014405
10,74233289	11,94283564
9,536149438	-1,851066984
10,70882358	9,183213946
10,16084904	-9,887036338
16,46984006	3,826051202
17,64373296	14,98340233
27,53597835	3,429757514
13,93898435	22,47415033
13,40079554	20,75783739
10,2813747	-0,898251432
9,93911151	-7,796355123
12,57545048	8,931962876
17,27663742	13,90142836
28,41804056	4,192666566
14,49702467	2,81125741
10,78185496	-6,651539508
12,27723	14,50435963
19,83913898	16,04029742
30,24239334	4,27218417
12,52035631	24,5939375
14,41707678	22,81271631
12,18574591	-14,04500437
18,63583652	23,01221639
22,1285896	2,376169888
12,35583579	-11,96483207
30,28114064	2,626739763
30,5094657	-0,778839471
20,24217836	4,019000962
10,04638427	0,327339452
21,37990752	4,817920187
10,97077514	-13,11378592
18,52337893	3,114451577
18,63275184	21,09917387
18,26937255	22,50305467
30,94981271	3,74049457
11,36147227	-10,21633732
13,44743448	23,70224421
12,31472645	16,72133497
11,80837103	-13,84860377
13,26045434	9,065340528
19,23200044	16,07280408
10,15323799	-7,91418386
10,89410774	-2,433103631
23,52418868	2,379443473
10,0810628	-2,689444022
21,46528765	4,131752564
10,57078848	-12,11267787
25,07003086	0,749667196
14,24373036	22,4316662
10,84201193	12,52651906
22,22645551	17,21273078
11,65083878	14,08130186
23,35185617	2,338471638
11,10769004	-12,79872164
23,29798256	-0,55475362
29,02391277	4,065344415
11,16620158	-6,255763742
30,71940181	7,431845978
12,58928781	9,089283363
24,41591191	19,71404668
30,65056774	7,523914896
11,9723079	18,6402169
13,19306034	22,99574831
26,05576096	3,950427201
29,79818105	7,044611736
10,61055372	-10,81251778
10,67308172	-6,885455744
11,5463686	-8,372548937
12,95531982	22,99434473
10,91030797	-8,339099365
18,75631396	18,06451424
11,94946263	16,91812372
11,54993299	15,6113728
22,4932724	17,32491994
11,46953333	14,61646595
20,04420829	18,3816495
13,45028234	9,777072527
11,53711449	15,80014934
18,45838972	14,24389345
25,5292724	4,452376976
14,0754275	23,9414835
11,29533517	-4,509367016
10,69625141	-13,66672594
20,55433774	16,88863359
14,62654417	11,22181844
19,64510507	23,03237896
11,12046816	11,28720931
12,96217235	8,327826332
10,68895271	-2,360702861
23,44036146	17,94742071
10,73632214	-9,940984949
21,28290102	19,13505508
17,6311674	0,758479289
11,99672607	22,15013469
10,807628	9,816388401
19,86350637	17,9496352
29,07235509	-1,890781264
13,90293318	2,387546539
10,3423289	-9,411866124
17,90824673	21,73942005
18,80985166	4,25870706
18,5465969	17,49435328
10,64490682	-9,722029171
13,50485351	-11,85716146
11,98583295	20,09133932
13,52180234	19,13260696
12,05536594	-13,55370869
11,88133826	-8,71960023
11,03625506	-6,605177789
11,99166744	22,35008175
21,48286333	17,16122997
15,40786345	9,993401002
17,79757496	16,73313133
10,25136692	-13,98415736
19,09256955	22,39710142
21,30051597	0,047274589
18,78652695	16,44373435
12,99975857	22,73714853
14,35371823	12,95670509
23,699362	20,85492376
12,99474792	-11,4279681
11,27055406	-7,972434091
30,66695756	6,542045225
12,45861357	-14,98507325
12,3178656	24,34170144
13,74133067	20,44741541
21,051242	16,8404598
27,19726708	0,936541986
21,49774426	19,4802586
27,06144369	-2,878808106
11,61533303	-5,035850217
10,53882709	9,443188243
13,26688649	23,55900055
16,80147962	16,84155879
25,93706694	0,841443031
24,44921792	4,8762263
12,14357612	15,4569612
11,64135138	12,70659698
21,91536957	0,045040597
12,13914951	24,23407757
25,60705109	5,264689574
11,3331502	-12,89439244
17,46262967	16,84043318
10,67986348	-15,12415393
12,21785227	21,35816083
18,34111292	17,24849374
29,25873342	0,88535003
11,71718703	19,42237422
9,926519959	-4,397782142
15,73274378	10,3183467
15,06675133	12,58677012
29,19727572	0,144832312
20,7674701	16,98238586
12,39847459	-15,05210074
9,114404545	3,944765976
11,97742916	18,37877365
14,55610994	24,31058258
25,19194075	2,328228761
16,92141876	14,00013552
17,28717948	12,8467981
9,635805702	1,858755457
16,01909529	16,04213516
12,5910947	-10,82150161
9,471388581	-0,344435879
30,25791491	7,088806633
11,47115587	-8,71278651
12,73703426	-12,13602276
18,0990465	12,72159016
11,09311803	-9,742119315
30,84994927	-0,381199413
13,50518226	-11,41040095
12,13645906	19,85173198
11,70473923	-12,99314556
23,44232678	18,55215102
29,62528264	-2,39713927
17,34508203	21,0211835
26,17906544	-0,846337672
12,29629344	23,4742394
29,972519	2,324560824
20,30999369	21,05164896
11,26763786	13,05880454
20,38042212	16,06723548
9,685884229	1,600663512
12,83423351	-12,98222113
18,38000791	21,14786276
12,20391386	-7,430297827
10,55929819	-8,282808924
19,81654669	14,35203232
14,23178903	23,77307473
11,4839468	-10,92321616
27,07314418	6,113145269
19,5576403	17,27595926
19,97219949	22,59996547
13,95173839	23,31297473
25,43052746	6,530936667
10,35324271	-14,5773765
20,67593346	22,14233747
28,45285998	3,962419457
19,29058286	1,021497264
10,79358208	-15,06751664
13,49844738	-14,71508027
9,174971733	3,166429803
25,93597797	4,411111456
12,92496496	17,88343095
11,30208637	15,09655653
12,8783473	18,69456296
10,17201422	-6,603413049
10,70457317	-13,66354049
11,15076086	-11,37906793
19,59455715	2,933511215
14,41077286	22,76981895
11,20434075	-9,76735941
12,47370094	-11,69591394
10,4411283	-10,18322478
12,86899267	-11,85761298
26,06042099	-2,061601742
10,42346334	-2,282342329
14,25838073	22,42353682
16,34105204	3,695708278
13,67125261	-14,5232694
13,22280057	7,813060425
11,61534371	19,2119606
21,24005814	16,4303681
21,93992182	17,00303153
11,65115664	14,13479743
13,407301	24,03065297
20,94062469	21,98977846
28,64080148	0,566283558
25,70134199	1,745203465
21,56595517	21,79657422
11,17039817	-12,64954421
27,03957915	5,682399565
13,26094171	-12,92373363
13,76943831	24,29016899
17,48651195	16,89091703
20,56202436	18,25744766
11,31769955	-5,406935114
11,1345149	11,80021896
17,91164251	13,03418591
27,78959995	4,197364183
13,85487101	20,68766795
11,55304298	-9,297962574
12,63866809	18,77689906
11,82168601	20,3145819
31,27149004	-2,29641855
18,42709609	15,67540183
18,93488006	19,79945428
16,62355957	15,96554275
10,47799146	-10,67071588
11,6849016	-14,21399223
19,30051337	16,90734669
18,61002406	14,84639173
16,99621123	20,11631279
11,84617314	-10,75803238
29,55718391	3,656249902
10,30113387	-5,283423447
11,04843796	10,92940315
9,187023019	1,82321432
19,0448867	20,12997354
23,86857253	2,867401742
10,52446483	-12,15953781
20,89156368	17,42581235
22,42043074	19,79521226
11,49272575	-14,12746419
11,27676277	-9,404374503
12,99389781	22,386396
13,0019872	-14,25378565
17,25212332	14,6169754
10,23053372	-7,296046454
12,1489087	-9,656517539
10,47894036	-14,16296225
16,31602229	3,345288972
16,77762149	18,19182874
18,77382954	13,44858365
31,53034481	6,160937605
11,30574588	15,05263793
27,76425771	-3,149870901
9,897575892	-6,793770021
30,16055146	6,727526407
23,85490767	-0,394004717
28,12270294	6,7979228
11,57074009	-7,508700525
10,67880083	-12,03008997
20,26570878	22,32641628
13,83159238	22,2396396
10,96743623	12,79604814
22,34125375	18,51461145
10,89639669	10,69321139
20,91006319	17,62792199
10,30555372	-1,640118123
12,16265041	7,524625054
19,76562243	22,82624809
15,53523843	13,11312765
29,91436399	7,892204315
11,11267571	11,02002686
18,6179634	4,608959489
29,01246818	2,083271759
29,26615484	2,144752529
17,42262733	14,93235587
15,72937831	3,501456986
13,06041433	10,26337765
13,23859862	-12,81327007
18,89171435	16,38647921
13,05193389	23,88350512
11,01041142	-10,08250179
17,05982619	2,320431623
12,54041682	-8,700502094
12,97715425	-12,62320969
12,67740884	23,24525643
19,35020981	22,72068455
26,9854483	-1,326281693
19,34088275	17,12347923
21,23860085	21,14988597
26,28723752	1,762637299
15,67658756	11,74057449
16,15753884	15,20839264
14,05828513	-14,06774995
22,362428	5,315639951
22,2288654	3,755569573
15,89086689	15,32979084
30,12686713	-2,190634269
19,61736165	17,87588307
17,28753357	14,36648713
11,80130055	-6,845615679
12,50707304	-13,86063267
14,15917605	-14,75072166
14,90514647	11,77459142
18,81547463	19,19446694
28,05622179	0,455592413
14,02282069	24,50827115
17,53227557	12,1278103
31,87661567	2,250246275
10,47212509	-0,889398787
13,42368622	9,242035794
30,85082066	3,892734176
14,84076152	15,01158767
18,40083182	16,88375291
19,4166903	4,541240103
20,10542365	14,68239327
11,6442935	17,53853262
29,24744188	-1,914981352
11,62384987	15,01128692
10,60588329	8,939296965
20,75360255	22,48783889
10,92849302	-8,595499832
25,77287712	-2,403080171
9,854980391	-6,096521855
11,97644818	19,42590045
30,71480946	-0,013433206
11,70062845	19,34293961
11,63549386	19,59592215
30,14086665	-0,412733465
12,16224846	21,80972938
13,40242941	20,92395806
12,22979506	22,93665937
28,74997444	5,188194214
25,33109964	6,639073328
10,01267824	-1,16236955
14,14128005	11,39182901
17,72028941	12,37200335
13,20425096	20,32161016
13,59218809	19,412213
9,404978308	-0,509086737
23,69667041	18,48117594
11,44938644	-6,100599028
17,78563068	13,15177814
28,65760839	-3,077816822
31,44980275	4,396883783
18,97560972	20,66779242
29,26646209	6,861310576
12,60196109	19,07979365
29,50520988	2,268442724
